0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.17435762220277e-53,1.45850696534739e-35,9.62181781195126e-33,5.17019960173328e-32,8.35685754261385e-32,1.25785120263338e-31,1.76305605722988e-31,2.30119570244177e-31,2.79699421962495e-31,3.16577587183366e-31,3.33671675463541e-31,3.27498338292958e-31,2.9932944525504e-31,2.54765351096182e-31,2.01921175127344e-31,1.49030085028309e-31,1.02427509905932e-31,6.55556098272862e-32,3.90709247157599e-32,2.1684434446308e-32,1.12070959668537e-32,5.39372330076697e-33,2.41732373963019e-33,1.00886150798159e-33,3.92083773162936e-34,1.41898160940319e-34,4.78217259346321e-35,1.50080513475711e-35,4.38605374443971e-36,1.19364222205491e-36,3.02499720215762e-37,7.1388188796294e-38,1.56883883434449e-38,3.21056066190499e-39,6.11834567914181e-40,1.08576971080786e-40,1.7942874326002e-41,2.76119380144401e-42,3.95687513459788e-43,5.28029738865091e-44,6.5616793140448e-45,7.59315388472101e-46,8.18238636896042e-47,8.21085429763484e-48,7.67268360434425e-49,2.91745380550511e-60,2.33361346056242e-100,2.55619538324668e-212,0
0,1.92425692000797e-31,1.29074542806505e-13,8.515114594409e-11,4.57557179804856e-10,7.39575731734369e-10,1.1131941933498e-09,1.56030797303146e-09,2.03657767992045e-09,2.475386782895e-09,2.80179798406257e-09,2.95312968396792e-09,2.89854824003917e-09,2.64930109517892e-09,2.25494243615242e-09,1.78728450745909e-09,1.31918876366319e-09,9.06726682514132e-10,5.80368107749556e-10,3.45931618632046e-10,1.92016673311775e-10,9.92550481099174e-11,4.77787809872721e-11,2.14186035229065e-11,8.94184153394141e-12,3.47656406186877e-12,1.25884052003663e-12,4.2452252795281e-13,1.33338611934556e-13,3.90082114276542e-14,1.06298252668564e-14,2.69834880874176e-15,6.38135351424885e-16,1.40612299480845e-16,2.88735329358842e-17,5.52636061641008e-18,9.86236322632079e-19,1.64188373320196e-19,2.55204915146906e-20,3.7092435304302e-21,5.05605064340927e-22,6.50143009221925e-23,7.97799246441849e-24,9.54574911557568e-25,1.15309319826281e-25,1.46650662837978e-26,3.20008702550838e-32,5.49060769405243e-51,1.08862162914021e-90,0
0,6.7624950695326e-28,4.53613341894788e-10,2.99444469938845e-07,1.61287007006219e-06,2.60905841960894e-06,3.9310719111934e-06,5.51702779771294e-06,7.21268360974622e-06,8.78465127076226e-06,9.96865016297021e-06,1.05412685524132e-05,1.03889055825723e-05,9.54468477379528e-06,8.17684499460068e-06,6.53413348697732e-06,4.87245968656509e-06,3.39225250877433e-06,2.20638114746514e-06,1.34172140869343e-06,7.63581435794374e-07,4.07195115887055e-07,2.03816151760317e-07,9.59909498757333e-08,4.27025248109311e-08,1.80596860911664e-08,7.34148482049095e-09,2.9209021494912e-09,1.1674203471966e-09,4.82447806923604e-10,2.09869272559126e-10,9.55593803281455e-11,4.43859512311225e-11,2.03959438236916e-11,9.04782690389848e-12,3.81382466879614e-12,1.51352740225482e-12,5.62636200615167e-13,1.95382614559326e-13,6.32893943684552e-14,1.91083806754782e-14,5.37505551672364e-15,1.40834838834613e-15,3.43678337308962e-16,7.8105236309785e-17,1.65302040581076e-17,8.24195803493418e-23,3.12486909506379e-35,4.65858581535282e-53,0
0,7.47310389208433e-27,5.01287496684568e-09,3.32027241566777e-06,1.81020139823898e-05,2.9401683384365e-05,4.45259367706611e-05,6.28905949706314e-05,8.288153406235e-05,0.000101961060882748,0.000117155906948837,0.000125819071293108,0.000126397198819366,0.000118893331591545,0.000104833441916871,8.67650743373507e-05,6.75134203600459e-05,4.94896784580954e-05,3.42703445063117e-05,2.25111706138513e-05,1.41202461118689e-05,8.5504164010748e-06,5.08404465411104e-06,3.03717017046926e-06,1.86589981228424e-06,1.19345476310914e-06,7.89036936128982e-07,5.27107697832284e-07,3.46555197933173e-07,2.19501014317203e-07,1.3203107972897e-07,7.47726453271364e-08,3.96731055136912e-08,1.96674043685387e-08,9.09581754432894e-09,3.92123163265121e-09,1.57504665092308e-09,5.89314393500654e-10,2.05363984031639e-10,6.66488318399249e-11,2.01434494821164e-11,5.66941529149751e-12,1.48593719403569e-12,3.62675143194695e-13,8.24308831689556e-14,1.74469700139581e-14,1.92721230701171e-19,1.60265708449697e-22,2.38925814565671e-40,0
0,1.31155700254099e-26,8.79784102001017e-09,5.83541525028368e-06,3.19729550064609e-05,5.20162832018799e-05,7.89347005115649e-05,0.000111775147405813,0.000147770070712913,0.000182495432603892,0.000210694616333007,0.000227593380894211,0.000230251299538242,0.000218414255237368,0.000194524619920881,0.000162914710215321,0.000128547731931981,9.58017025164837e-05,6.76801561738199e-05,4.5584179370443e-05,2.95461245379444e-05,1.87055926863534e-05,1.18121621533812e-05,7.61560246747777e-06,5.09298914477503e-06,3.52703618837817e-06,2.48208265594599e-06,1.72990058505995e-06,1.16727880669312e-06,7.50482025837538e-07,4.55203812300031e-07,2.58978640801412e-07,1.37754302320612e-07,6.83832732752591e-08,3.16496851464929e-08,1.36498631943145e-08,5.48399710747826e-09,2.05213018474328e-09,7.15174599487362e-10,2.32111724006995e-10,7.01532992241098e-11,1.97450937127139e-11,5.17521987579091e-12,1.26316803288591e-12,2.87126542418469e-13,6.0788072756798e-14,5.2033669623462e-18,7.42817136116895e-21,1.10739964922547e-38,0
0,1.96455275089392e-26,1.31781713393412e-08,8.7504881983424e-06,4.81316143609836e-05,7.84041536350078e-05,0.000119166536057615,0.000169076057403214,0.000224063874899281,0.000277537972389155,0.000321579140387639,0.000348884904640498,0.000354799684784106,0.000338639529246776,0.000303788507172223,0.000256576514736536,0.000204447199653948,0.000154132432170813,0.000110408670024332,7.5664016078702e-05,5.0166042735364e-05,3.27325369483956e-05,2.14907399925084e-05,1.45023924705859e-05,1.01535684252407e-05,7.30864436423198e-06,5.28810589809037e-06,3.7513859959697e-06,2.55790151826623e-06,1.65430483215235e-06,1.00670144151294e-06,5.73768730554442e-07,3.05494623244697e-07,1.51733373582176e-07,7.02470868333606e-08,3.03010340340289e-08,1.2174891493919e-08,4.55611031682929e-09,1.58786427438145e-09,5.15353591018883e-10,1.55761826197824e-10,4.38406743029677e-11,1.14909760650949e-11,2.80489139591269e-12,6.3768341660399e-13,1.35074642152936e-13,3.12120755598365e-17,4.62925816952202e-20,6.90134707971537e-38,0
0,2.77466856079951e-26,1.8612545310306e-08,1.23757918821599e-05,6.83931015873814e-05,0.000111579383202374,0.000169910677986663,0.000241635963215614,0.000321139472219547,0.000399169600882407,0.000464463000268937,0.000506446645536222,0.000518116042355976,0.000497988906887207,0.000450380601636019,0.000383965697910267,0.000309280799471245,0.000236136582174324,0.000171753193201674,0.000119990059540014,8.15834763946182e-05,5.5024712924515e-05,3.76484231760178e-05,2.65909393248728e-05,1.94301669289999e-05,1.44664913987663e-05,1.07118630351629e-05,7.70839475548127e-06,5.29984044889024e-06,3.44365973861711e-06,2.10099283508844e-06,1.19915429298993e-06,6.38967089611792e-07,3.17497868947497e-07,1.47024475450859e-07,6.34270915223155e-08,2.54866899655089e-08,9.53805494798515e-09,3.32421277399729e-09,1.07891449557514e-09,3.26098371097227e-10,9.17857073051247e-11,2.40591789458032e-11,5.87372898640959e-12,1.33603505492657e-12,2.83408394935067e-13,1.80865362348949e-16,2.72026857055177e-19,4.05540517895924e-37,0
0,3.69512748327469e-26,2.4787243358215e-08,1.65091726161562e-05,9.17586982284507e-05,0.000149974656196219,0.000228896952677029,0.000326429704856453,0.000435306060066929,0.000543299228306189,0.00063528019916688,0.000696746813569345,0.000717676180959324,0.000695262348151611,0.000634509896165472,0.000546554864477183,0.000445482198776573,0.000344857989082109,0.000255064796403807,0.000182014357978225,0.000127236099071678,8.89402370378714e-05,6.35039987009592e-05,4.68820992234812e-05,3.56121396422655e-05,2.72929972594869e-05,2.05973049324354e-05,1.49931875020818e-05,1.03765964644237e-05,6.76725879730828e-06,4.13714784621736e-06,2.36394569500248e-06,1.26039865388554e-06,6.26494342108505e-07,2.90166294053478e-07,1.25192090069492e-07,5.03083878519854e-08,1.88278549306425e-08,6.56203326199273e-09,2.12982394529794e-09,6.43748046969055e-10,1.81204010958052e-10,4.75056019480367e-11,1.16033769634575e-11,2.64295487323951e-12,5.62900966317235e-13,9.97112781795662e-16,1.50724225304852e-18,2.24701270496954e-36,0
0,4.64000697877938e-26,3.11259738648247e-08,2.07746490591169e-05,0.000116277932552199,0.000190473915254944,0.000291503861623619,0.000417099843525964,0.000558461940543554,0.000700378459978222,0.000823648669127398,0.000909409707366537,0.000944007481640918,0.000922647183694287,0.000850489597925072,0.000740904821443691,0.000611689328390817,0.000480668073567675,0.000362057540104228,0.000264438852261104,0.000190518681734026,0.000138311612927222,0.000103082451550993,7.93456243437921e-05,6.23787196422504e-05,4.898624066683e-05,3.75457424988709e-05,2.75822912476377e-05,1.91893532385747e-05,1.25511491164243e-05,7.68547650756822e-06,4.39533772708208e-06,2.34463207891187e-06,1.16573770189617e-06,5.40001874869063e-07,2.3300274794704e-07,9.36363949069797e-08,3.50442731382316e-08,1.2214156189913e-08,3.96442385452487e-09,1.19833259864192e-09,3.37363466235368e-10,8.84857904423377e-11,2.16416696564065e-11,4.94851202723397e-12,1.06572576038311e-12,5.20003494407801e-15,7.87454068751369e-18,1.17394486087787e-35,0
