0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12597537786138e-05,0.000105697754844095,0.000108799036117194,9.95300761415593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112955386118862,0.000130554644419237,0.00013411559779497,0.00012245099391745,9.9365814585051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010141188868212,0.000131491874924387,0.000151556473941502,0.000155274271535808,0.00014140416984195,0.000114460006741261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112362113186645,0.000145104715216695,0.000166616104614133,0.000170093999355189,0.000154373158403185,0.000124550852451725,8.93311990503187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119328254093256,0.000153212428978194,0.000174997796427833,0.000177776316780177,0.000160606026291269,0.000129020094774645,9.21595755881686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123070864681795,0.000156651473403925,0.000177546642728142,0.000179103310935027,0.000160764977588878,0.000128380295408894,9.11988238229214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92915783340638e-05,0.000125555261656242,0.000157715961739975,0.000176698687935206,0.000176414209926427,0.000156874961064181,0.000124208938095755,8.75546043006394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44187383385878e-05,0.000129751292096828,0.000159911686376629,0.000176213598013052,0.000173343506468119,0.000152090785497492,0.000118960195270597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98654368643217e-05,0.000102739935440477,0.000111697360719718,0.00011455707604585,0.000110343523854452,9.94396936700084e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104105427346382,0.000138948911859614,0.000167172654166633,0.000180376581806748,0.000174094497628798,0.000150104754224288,0.000115531438936468,0,0,0,0,0,0,0,0,0,0,0,0,9.0180874025098e-05,0.00010406381737644,0.000118910868961873,0.000132852618842966,0.000142916563886579,0.000146282079157625,0.00014131887801873,0.000128018367640198,0.000107983773250465,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120186183063969,0.000155519670499041,0.000182444524002808,0.000192547697077539,0.00018211127823624,0.000154060809811659,0.000116470308532827,0,0,0,0,0,0,0,0,0,0,9.64494291730147e-05,0.000110537047095644,0.000122380276948101,0.000133948365207017,0.000146375259179702,0.000158688377926137,0.000168060418108211,0.000171167960505558,0.000165596372067906,0.000150674445940134,0.000127755813831862,0.000100018974284675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105455701919007,0.000142641419129321,0.000179505631388063,0.00020605852802647,0.000213466725106802,0.000198492726396017,0.000165227863413726,0.000122984301354237,0,0,0,0,0,0,0,0,0,0.000111655378725114,0.000133104949948173,0.00014755658488776,0.000156040782151244,0.000161906167282495,0.000168226533724322,0.000175628868444504,0.00018197823345662,0.000183711566717898,0.000177616093821783,0.000162154650605747,0.000138126370453654,0.000108616849559618,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.6347425511226e-05,0.000129218493557976,0.000168921537461773,0.000207812622435782,0.000234786427865776,0.000240220424566095,0.000220969373377002,0.000182093081157065,0.000134225887952707,8.85547080270953e-05,0,0,0,0,0,0,0,0.000112088938006055,0.000144969217094162,0.000170038776615175,0.000183549228569066,0.000186560148293485,0.000183943006074695,0.000181084605649713,0.000180714857300739,0.000181871182103006,0.000181083179209843,0.000174477179320593,0.000159600643928015,0.000136481368800562,0.000107753879171152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.46655905029962e-05,0.000119374051948739,0.000153161973357391,0.000194263493807676,0.000234686114798336,0.000262357704316021,0.000266687702103154,0.00024420772994001,0.000200515897282481,0.000147332258731523,9.69220994901501e-05,0,0,0,0,0,0,9.40317293860044e-05,0.000134651113885197,0.000172986607334228,0.000200466666387828,0.000211971412624991,0.000208499498791784,0.000196294594708169,0.000182978799293299,0.000173472649231572,0.00016823030690909,0.000164187920675746,0.000157087600538706,0.00014370836762559,0.000123256977070849,9.76554756099278e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.79020128213175e-05,0.00011655472943639,0.000140277714687769,0.000172741815740249,0.000213061296628359,0.000253488970155433,0.000281454380410053,0.000285502710335238,0.000261514926522165,0.000215037651914171,0.000158316851449164,0.000104385209644619,0,0,0,0,0,0,0.000103717529829855,0.000148145931541237,0.000189408932755606,0.000217566567244058,0.000226484550621427,0.000217025783431221,0.000196344837927466,0.000173712724989977,0.000155826795822118,0.000144473967503156,0.000137210702102051,0.00012975174884704,0.000118424952161734,0.000101753572754457,0,0,0,0,0,0,0,0
