0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23752727714977e-06,1.04856861939432e-05,1.16117828170119e-05,1.0930502508605e-05,9.03317915600933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48373865731405e-06,1.19656796149584e-05,1.43851477912726e-05,1.52996606069003e-05,1.40169118652877e-05,1.13210421620365e-05,8.51330791066363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50947794239529e-06,9.26459554031289e-06,1.03103590922188e-05,1.18542403242454e-05,1.39701116789226e-05,1.64486331058999e-05,1.84678603101826e-05,1.87717621393275e-05,1.68157814288405e-05,1.34534410623735e-05,1.0056627018613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58030777040697e-06,9.93140063711149e-06,1.11783482110593e-05,1.25932195197955e-05,1.4461404324379e-05,1.67544370838187e-05,1.91088889008195e-05,2.10954854991371e-05,2.21687029993788e-05,2.15849531899867e-05,1.90544851059362e-05,1.53261830950367e-05,1.16022289846327e-05,8.55919586686944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90448645889603e-06,1.18686065960629e-05,1.37233109585187e-05,1.57695243307611e-05,1.83273524338424e-05,2.11868332693577e-05,2.3563588795207e-05,2.47830815070704e-05,2.46513655149383e-05,2.31135006544683e-05,2.02020057828012e-05,1.64385842979338e-05,1.26854576089765e-05,9.47809542186952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28700304111703e-06,1.09029208140968e-05,1.34336970167765e-05,1.57079288028476e-05,1.79745091204116e-05,2.06667318108961e-05,2.36704001748245e-05,2.59937516992716e-05,2.66435004390454e-05,2.55566472816537e-05,2.32555714175166e-05,2.01164244912128e-05,1.64704194384882e-05,1.28490381566253e-05,9.65157769087581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73435118893319e-06,1.1865319392295e-05,1.47894353024599e-05,1.71353547329626e-05,1.90489205793673e-05,2.11829738750002e-05,2.38291188022632e-05,2.60930764748345e-05,2.66556807719296e-05,2.52290490008755e-05,2.25405496457879e-05,1.9235743848548e-05,1.56313073072972e-05,1.21150545848324e-05,9.02950310432824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50606103999465e-06,1.3014600971256e-05,1.61222653615961e-05,1.82618578894774e-05,1.94683454678543e-05,2.06257602748754e-05,2.25354485432463e-05,2.46438723928518e-05,2.54728400991923e-05,2.43040571706433e-05,2.16395825563667e-05,1.8206064654449e-05,1.44771418672792e-05,1.09410598025994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04401864667364e-05,1.40153749201058e-05,1.70311201005594e-05,1.88359847923496e-05,1.93821384367245e-05,1.96465032072182e-05,2.07757048913996e-05,2.26365540877479e-05,2.38480773010116e-05,2.33018938585838e-05,2.10029438522585e-05,1.75326298515194e-05,1.35693890861221e-05,9.87055812395265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09617838314931e-05,1.41535972932002e-05,1.67352801636976e-05,1.81703579513101e-05,1.84059696173869e-05,1.83072726876647e-05,1.90333781863522e-05,2.07339275462316e-05,2.22704102982674e-05,2.2351063916385e-05,2.05286764238792e-05,1.71486160040875e-05,1.30113463964083e-05,9.12144067745922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05981617286433e-05,1.30605762775556e-05,1.49732735408598e-05,1.60766094733637e-05,1.64162705620125e-05,1.66168471286686e-05,1.75220952691144e-05,1.92506493678148e-05,2.0844881768557e-05,2.10999208033633e-05,1.94908792752515e-05,1.6281284685224e-05,1.22575118334474e-05,8.43281850064903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
