0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.13524416059986e-141,6.88715879925844e-77,1.12106760926457e-65,4.85262025953922e-62,5.78399594353882e-61,1.2274106801756e-60,2.47861875906961e-60,4.76307568848376e-60,8.71010017129127e-60,1.51571215452632e-59,2.50996828640578e-59,3.95528383133976e-59,5.93123314414551e-59,8.46389496760912e-59,1.14935311338107e-58,1.48523322825878e-58,1.82639144434286e-58,2.13722978946288e-58,2.37994529147362e-58,2.52198010789662e-58,2.54317572932355e-58,2.4404696958697e-58,2.22862819440204e-58,1.93677441589959e-58,1.60183842621948e-58,1.26095780201177e-58,9.44966191892768e-59,6.74461246830593e-59,4.58902095953167e-59,2.9821281845091e-59,1.85802349697506e-59,1.11847981418682e-59,6.60017023273303e-60,3.91354093472389e-60,2.41374889581051e-60,1.60037103541574e-60,1.15265898436011e-60,8.83699640121037e-61,6.9589699336858e-61,5.45278121587941e-61,4.1633255352568e-61,3.06132794310917e-61,2.15469025523304e-61,1.44727804405937e-61,5.8251567900489e-62,2.90040720906358e-63,1.38470989086785e-67,6.57000643154155e-94,0
0,2.01499978135607e-73,5.23647778513773e-35,8.47550322762757e-24,3.66868117251626e-20,4.37282045991639e-19,9.27947848656523e-19,1.87388706608785e-18,3.60098394855143e-18,6.58501695173422e-18,1.14591017323971e-17,1.89758951994707e-17,2.99028171561978e-17,4.48415183050426e-17,6.39893032191502e-17,8.68949143195821e-17,1.1229060267249e-16,1.38088996786313e-16,1.61603520504495e-16,1.79985879734224e-16,1.90793366624827e-16,1.92535861856572e-16,1.85039078700983e-16,1.69509044185211e-16,1.48276884448643e-16,1.24304299190662e-16,1.00597100417714e-16,7.96829991611233e-17,6.32648676787953e-17,5.2089285467639e-17,4.60056322970305e-17,4.4155307148774e-17,4.52263958031747e-17,4.77235396593513e-17,5.02193320240681e-17,5.15626244153016e-17,5.10216125571953e-17,4.83430729277524e-17,4.37202617964084e-17,3.76808087403729e-17,3.09256226619797e-17,2.41612682442474e-17,1.79658761852812e-17,1.27135914486807e-17,8.56173795594082e-18,3.45409524768492e-18,1.71990760324161e-19,8.21116794305413e-24,3.89593708776946e-50,0
0,1.01513637046747e-52,8.94822298073022e-24,1.17261616679949e-16,4.58444124434893e-13,5.45651447833937e-12,1.15774562170775e-11,2.33766455178276e-11,4.49179117476121e-11,8.21340063753878e-11,1.42919282771761e-10,2.36658307820236e-10,3.72919382267798e-10,5.59203791928624e-10,7.97971969646366e-10,1.08360074702734e-09,1.40029463538834e-09,1.72205736229851e-09,2.0154605676041e-09,2.24513527540114e-09,2.38090605196325e-09,2.40470258216314e-09,2.31521006758647e-09,2.12880822002748e-09,1.87649655663935e-09,1.5977379449744e-09,1.33296790436841e-09,1.11663661257971e-09,9.72147585019225e-10,9.09275463425366e-10,9.2397595334616e-10,1.00016212364022e-09,1.11297611509023e-09,1.23312845173754e-09,1.33181573654823e-09,1.38552822818977e-09,1.37986690685982e-09,1.3115164913203e-09,1.1878829570662e-09,1.02452440561221e-09,8.41140410492771e-10,6.57263725049213e-10,4.88766032064696e-10,3.45888297602597e-10,2.32935784170136e-10,9.39750624899357e-11,4.67930379117198e-12,2.23398832127362e-16,1.05995614921922e-42,0
0,1.07671544013178e-45,4.56281105369291e-19,3.20368768881458e-13,1.05536465132821e-10,1.06092053947665e-09,2.20929419162764e-09,4.39492334687099e-09,8.34545945336375e-09,1.5117553946338e-08,2.61111460349274e-08,4.29839664416741e-08,6.7418871701397e-08,1.00725257648583e-07,1.43314085638336e-07,1.94162389612577e-07,2.50448092825545e-07,3.07550509710449e-07,3.59546526774277e-07,4.00189019167314e-07,4.24176282782898e-07,4.28382403166564e-07,4.12687539155398e-07,3.80150315600936e-07,3.36466006058087e-07,2.88870520944833e-07,2.44793055435027e-07,2.10582137863718e-07,1.9054539396153e-07,1.86413832347676e-07,1.97233979013481e-07,2.19639754577465e-07,2.48448266490134e-07,2.77519421026467e-07,3.00785477574339e-07,3.13294922885426e-07,3.12062443467305e-07,2.9652068370265e-07,2.684533363432e-07,2.31432518335185e-07,1.89929822229663e-07,1.48357659229225e-07,1.10291161439186e-07,7.80309137085706e-08,5.25384253996885e-08,2.11850111994478e-08,1.05445257281573e-09,5.03401925505545e-14,2.38848143017391e-40,0
0,1.27905162076427e-42,2.87391709647515e-16,2.88662554310091e-11,2.70303309207958e-09,1.59584857952544e-08,3.04473701131371e-08,5.6117301842065e-08,9.98096596935639e-08,1.71080607473689e-07,2.82189324076552e-07,4.47234094094257e-07,6.800631837391e-07,9.90829272188939e-07,1.38154308645656e-06,1.8416195493838e-06,2.34495245635112e-06,2.85017013394826e-06,3.30515970333263e-06,3.65571248439059e-06,3.85660991691621e-06,3.88227032138038e-06,3.73381314543801e-06,3.44030276513946e-06,3.05370083870903e-06,2.63895824502328e-06,2.26193960768288e-06,1.97807332507666e-06,1.82387863450847e-06,1.81237058567104e-06,1.93237348802173e-06,2.15128870237603e-06,2.42076546580092e-06,2.68466946670117e-06,2.8884481973506e-06,2.98846742843057e-06,2.95946067342968e-06,2.798303118358e-06,2.52309270534013e-06,2.16780792921363e-06,1.77411115443467e-06,1.38262624968043e-06,1.02593842968736e-06,7.24736585787323e-07,4.87353824852746e-07,1.95903269865329e-07,9.72784047151294e-09,4.64336705618686e-13,2.20312932340331e-39,0
0,1.87221385335223e-41,4.03970876009211e-15,2.04400939728662e-10,1.32084319112644e-08,6.18544652652178e-08,1.1160870813759e-07,1.94791495220659e-07,3.28943672153916e-07,5.37372705137336e-07,8.48688700677273e-07,1.29443298416721e-06,1.90405588702767e-06,2.6970292677168e-06,3.67293833015484e-06,4.80179369289749e-06,6.01800261825468e-06,7.22169246056053e-06,8.28979604238656e-06,9.09648799058394e-06,9.53903644168617e-06,9.56236017008885e-06,9.1749667190156e-06,8.45106541961092e-06,7.51780904880222e-06,6.53112778387205e-06,5.64664314030189e-06,4.99265696042089e-06,4.65044209236561e-06,4.64424719421083e-06,4.94097416861775e-06,5.45817082163503e-06,6.07865006244871e-06,6.66994824271212e-06,7.10630378710818e-06,7.28984575583096e-06,7.16688988985551e-06,6.73552198688174e-06,6.04243506877252e-06,5.16986667677878e-06,4.21634542254838e-06,3.2765847062295e-06,2.42559725926134e-06,1.71017312775252e-06,1.14819800949591e-06,4.59728852346161e-07,2.27601300298049e-08,1.08617661629713e-12,5.15356070913208e-39,0
0,3.70020209166859e-41,7.95515688753495e-15,3.6644019068321e-10,2.21164729335041e-08,9.92906341852494e-08,1.77105176809416e-07,3.05463825853749e-07,5.0975220496621e-07,8.23174765691712e-07,1.28589825108159e-06,1.94155802986395e-06,2.83014183138468e-06,3.97698981144017e-06,5.3791003754873e-06,6.99185049920881e-06,8.7208925412078e-06,1.04243417790569e-05,1.19285851127669e-05,1.30571082795664e-05,1.36668101713503e-05,1.36823822883936e-05,1.31184642071328e-05,1.20822619199567e-05,1.07551775323544e-05,9.35837108952675e-06,8.11146485223744e-06,7.19433560341578e-06,6.71943941988229e-06,6.71809821818195e-06,7.14063857077983e-06,7.86833537331949e-06,8.73459702290806e-06,9.55270291176711e-06,1.01467332158013e-05,1.0381049211598e-05,1.01826729121749e-05,9.55136785002744e-06,8.55472541678567e-06,7.30954705099009e-06,5.95475291121469e-06,4.62326685006295e-06,3.41992120836654e-06,2.40971382715677e-06,1.61703119451619e-06,6.46612371211092e-07,3.19808370593769e-08,1.52610936342274e-12,7.24090076236715e-39,0
0,7.08277257815651e-41,1.51808221635746e-14,6.40812498752904e-10,3.61308847386244e-08,1.55844433799081e-07,2.74873190682874e-07,4.68568887419683e-07,7.72672750221459e-07,1.2330968951197e-06,1.90443022817927e-06,2.84492847323415e-06,4.10674089388711e-06,5.72108031093717e-06,7.67995590687989e-06,9.91863259267474e-06,1.23051851159415e-05,1.46439899691897e-05,1.66976041958192e-05,1.82261761158415e-05,1.90368606398053e-05,1.9030424958006e-05,1.82310400351849e-05,1.67893007630326e-05,1.49565226860896e-05,1.30370959284612e-05,1.13315840899354e-05,1.00842956711577e-05,9.44562662217955e-06,9.45390960500459e-06,1.00365415762235e-05,1.10273789189833e-05,1.21966046290104e-05,1.32891206244283e-05,1.40667270006743e-05,1.43477847163252e-05,1.403685088929e-05,1.31374833246358e-05,1.17448047011874e-05,1.00197445543542e-05,8.15210832904977e-06,6.32253182090343e-06,4.67277033682445e-06,3.29008568987668e-06,2.20647684609391e-06,8.80992007190552e-07,4.35229080281756e-08,2.07672375003699e-12,9.85338965707742e-39,0
0,1.31307342885753e-40,2.80707237196699e-14,1.09318639877991e-09,5.75904271656503e-08,2.39154802214035e-07,4.17238379485685e-07,7.03123625171127e-07,1.14577530229782e-06,1.80680216488906e-06,2.75797710786775e-06,4.07424564755654e-06,5.82072304449617e-06,8.03338475273246e-06,1.0695578795987e-05,1.37157373340369e-05,1.69145031599644e-05,2.00301116148104e-05,2.27477706465303e-05,2.47518683898388e-05,2.57910957445697e-05,2.57396093312925e-05,2.46357682962519e-05,2.26853039189798e-05,2.02263742619095e-05,1.76655634219629e-05,1.54017843267963e-05,1.37564810649955e-05,1.2923971950806e-05,1.29482897788689e-05,1.37261016660189e-05,1.50313954753052e-05,1.65564541743959e-05,1.79634681885005e-05,1.89402802409748e-05,1.9251971259881e-05,1.87786632746602e-05,1.75309897001646e-05,1.56391393920671e-05,1.33182544147023e-05,1.08196537622572e-05,8.38101783950871e-06,6.18777885629085e-06,4.35310842031048e-06,2.91734690940487e-06,1.16278327301413e-06,5.73666982318687e-08,2.73703069040694e-12,1.29863344234953e-38,0
