0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.95255439109788e-109,4.08464540666697e-36,4.32952380699696e-33,4.00804988271722e-31,2.92064341225001e-29,1.67523750333504e-27,7.56356720484942e-26,2.68800075192737e-24,7.51942331330391e-23,1.65573990888647e-21,2.86980332556272e-20,3.91529591698085e-19,4.20464657867384e-18,3.55424100515968e-17,2.36492172121012e-16,1.23862347763732e-15,5.10639920543645e-15,1.65708120053986e-14,4.2328015852056e-14,8.51080601938891e-14,1.34703994386348e-13,1.67832771843823e-13,1.64628565502196e-13,1.27166398453919e-13,7.73975290582879e-14,3.71661835104436e-14,1.41243977587563e-14,4.27776519669187e-15,1.04823062024349e-15,2.14131060398599e-16,3.82757087354765e-17,6.30487718338518e-18,9.73206623686703e-19,1.35976781097294e-19,1.62896000040816e-20,1.60485634869592e-21,1.27017557657072e-22,7.9849299016107e-24,3.9667722235338e-25,1.55378328138818e-26,4.79414532287446e-28,1.16471537548388e-29,2.22761622290041e-31,3.35384823378462e-33,3.97488832504314e-35,3.70858356263348e-37,2.64311879586011e-40,6.8347501156695e-83,0
0,3.49073833732424e-65,3.67818521488673e-29,1.17921696660446e-26,6.15444610307519e-25,2.77149650370418e-23,1.10419142386126e-21,3.90151674946323e-20,1.19592879001308e-18,3.08132463205454e-17,6.4964853321146e-16,1.1012022063202e-14,1.4856271520276e-13,1.58658002457186e-12,1.33757558311513e-11,8.88944273768183e-11,4.65415437912903e-10,1.91913196560879e-09,6.2328757460085e-09,1.5950913631661e-08,3.22047263702177e-08,5.14441720879926e-08,6.54456081424178e-08,6.72617478000679e-08,5.7466776801674e-08,4.27921748619737e-08,2.92815869043391e-08,1.8806108637407e-08,1.10019651058336e-08,5.5745239076744e-09,2.36493046023668e-09,8.38151577938254e-10,2.57346032805758e-10,7.3683501273062e-11,2.09886736086234e-11,5.85701434338431e-12,1.48185628316097e-12,3.18020958815658e-13,5.61996331622373e-14,8.21173756767453e-15,1.03441285947446e-15,1.22287803375899e-16,1.47442732695972e-17,1.79356749536694e-18,2.00797623464283e-19,1.90715320157323e-20,1.47283909287556e-21,4.246290731136e-23,1.73039361476988e-36,0
0,1.64193209067197e-60,5.13454892677275e-27,1.20810162643739e-24,5.38440721761321e-23,1.93865889767704e-21,5.59991768033687e-20,1.30576835392294e-18,2.49933068536282e-17,4.03275654214885e-16,5.65544822857237e-15,7.03038121674357e-14,7.7105796487823e-13,7.27164231018217e-12,5.71870553882028e-11,3.66121569342156e-10,1.87934860306975e-09,7.6693152354184e-09,2.47753492843711e-08,6.32557062268872e-08,1.27718267100564e-07,2.0465400017269e-07,2.62619432318471e-07,2.75243963571979e-07,2.44515158071242e-07,1.94306514253752e-07,1.44581107593133e-07,1.00875945261517e-07,6.36261804214974e-08,3.52467515631911e-08,1.73495396797646e-08,7.99418155745232e-09,3.61705859605995e-09,1.5820005789925e-09,6.26150254938898e-10,2.11688482419398e-10,5.9682806022504e-11,1.42065489977541e-11,3.01340171696077e-12,6.21050772480018e-13,1.30845167191183e-13,2.68839865997934e-14,4.92169037469528e-15,7.5279100245449e-16,9.31934884298708e-17,9.20927815529035e-18,7.22015066258832e-19,2.09690437240581e-20,5.92472697313175e-30,0
0,4.28454690005334e-59,5.32068772465958e-26,8.57915421621529e-24,3.52431763527721e-22,1.22278059944227e-20,3.44157266289189e-19,7.76021443318277e-18,1.40417029427344e-16,2.06237339182478e-15,2.51124695202231e-14,2.60981250149672e-13,2.37957718903763e-12,1.92307309037773e-11,1.35763692753826e-10,8.13301109320363e-10,4.01934686614004e-09,1.60628675947326e-08,5.13028209361591e-08,1.30189647703606e-07,2.62109293202776e-07,4.19882067469434e-07,5.40413379252953e-07,5.71174316656743e-07,5.16254351887218e-07,4.21995200055661e-07,3.25500151010244e-07,2.36189434309389e-07,1.56247986737547e-07,9.31691435830585e-08,5.16295164024026e-08,2.77936200427184e-08,1.45276976988453e-08,6.97856268073117e-09,2.90049107817919e-09,1.00977263114367e-09,2.94732677256419e-10,7.4966049570387e-11,1.79548874610616e-11,4.35126679136271e-12,1.0538723007398e-12,2.34710560225609e-13,4.45609166883704e-14,6.91727573789108e-15,8.61413351432487e-16,8.53328570810555e-17,6.69801000573094e-18,1.94798554505562e-19,3.08001801476828e-28,0
0,2.45903881932171e-57,6.93546174938611e-25,6.39958532945125e-23,2.1220055272167e-21,6.65626626743676e-20,1.79434145050999e-18,3.949950716655e-17,6.97088735876219e-16,9.84062172397109e-15,1.11934732726794e-13,1.04249991861909e-12,8.15013476249677e-12,5.50687057813689e-11,3.28289822640002e-10,1.72452304389631e-09,7.80721533583272e-09,2.95886184514577e-08,9.16624653661452e-08,2.28648609759544e-07,4.56041765205003e-07,7.27440314995495e-07,9.36567056564587e-07,9.96256495864141e-07,9.14663762986705e-07,7.68385986928555e-07,6.15775902085021e-07,4.69651441881939e-07,3.33999213632875e-07,2.22681145003392e-07,1.43343692824407e-07,8.95641429753569e-08,5.1996305325476e-08,2.64464411620362e-08,1.1341594582725e-08,4.06658299622066e-09,1.24989380851742e-09,3.51060561692819e-10,9.76621340059346e-11,2.7519804066963e-11,7.36377148355074e-12,1.72204951833897e-12,3.33769826230432e-13,5.22521824368331e-14,6.53056352685368e-15,6.48095643399568e-16,5.09407142258744e-17,1.48642694399647e-18,1.30977029761042e-26,0
0,8.67909382305226e-55,9.82978487661452e-24,5.9533230948725e-22,1.40035922906654e-20,3.4246700848792e-19,8.14917368779223e-18,1.70188306261338e-16,2.92937831011215e-15,4.05259812637977e-14,4.47958556270087e-13,3.9725653917548e-12,2.86052711272266e-11,1.70683682469788e-10,8.67039923037942e-10,3.84538582838722e-09,1.5035072510624e-08,5.11905473897416e-08,1.47922270888984e-07,3.53729237527691e-07,6.88271642731267e-07,1.08282767843591e-06,1.38585455682506e-06,1.47702286764206e-06,1.37335653971186e-06,1.18620505632001e-06,9.96179380731503e-07,8.16758996713069e-07,6.47477280721557e-07,4.9894164383608e-07,3.7309795278274e-07,2.60954260721662e-07,1.61633301201956e-07,8.5074350586906e-08,3.74601756524514e-08,1.3985192100238e-08,4.64964850506124e-09,1.48864908917236e-09,4.82731870249773e-10,1.52975252155707e-10,4.36237562672808e-11,1.04961521075929e-11,2.0589005628346e-12,3.24015470727534e-13,4.06050564617888e-14,4.03799468663343e-15,3.18257909978056e-16,9.37302444319826e-18,4.55610772623032e-25,0
0,3.62113212077493e-52,1.27062150896476e-22,6.44234133528334e-21,1.16426267434692e-19,2.01498596450444e-18,3.61591722381231e-17,6.47970352959484e-16,1.04431828068794e-14,1.40418621770883e-13,1.52413568725214e-12,1.32252896395776e-11,9.1884550382116e-11,5.15797368664612e-10,2.378425381265e-09,9.2232513822936e-09,3.08522706926179e-08,9.04641354835983e-08,2.31862496234531e-07,5.09677684689392e-07,9.39285121570862e-07,1.42949632677772e-06,1.7959202221615e-06,1.90222273473765e-06,1.78481966880554e-06,1.59263586227566e-06,1.42896916404632e-06,1.30282463868998e-06,1.18903982430207e-06,1.0618241773676e-06,8.91565873685568e-07,6.6875777084143e-07,4.29816890891478e-07,2.31858858513893e-07,1.05402116939446e-07,4.18142989304527e-08,1.55005657475911e-08,5.74281464765526e-09,2.12214392315773e-09,7.28508162008851e-10,2.15879207802548e-10,5.28186910936334e-11,1.04384346835014e-11,1.64917006993242e-12,2.07296758574641e-13,2.06949528424745e-14,1.64243918044031e-15,4.97043122987868e-17,1.29643216252348e-23,0
0,1.2538562185165e-49,1.3878827808481e-21,6.66794054558726e-20,1.08110718394014e-18,1.48872012647855e-17,1.90787739390345e-16,2.50541665046963e-15,3.35573557372309e-14,4.15371419287315e-13,4.35606656087511e-12,3.71125374565948e-11,2.53298079071049e-10,1.38400925375927e-09,6.09689698796333e-09,2.19548595744429e-08,6.59454494588296e-08,1.69133397644752e-07,3.77219582114462e-07,7.34556914026258e-07,1.23544532893019e-06,1.76727708041712e-06,2.13783555779176e-06,2.22601374462087e-06,2.10447319988855e-06,1.96437758533911e-06,1.93521497368265e-06,2.01426354495996e-06,2.11404380167261e-06,2.11174556936921e-06,1.90203115986712e-06,1.48136705407448e-06,9.74016685411819e-07,5.38840482552029e-07,2.56470142480927e-07,1.10920242776438e-07,4.68292756688968e-08,1.98764946580267e-08,8.08373209866177e-09,2.9184893982534e-09,8.84980157059717e-10,2.18813039550812e-10,4.3485853624777e-11,6.90013983466322e-12,8.72068960852835e-13,8.78794472751067e-14,7.10657161852216e-15,2.33359710913231e-16,3.01760628150641e-22,0
0,3.55311201852557e-47,1.25219364291831e-20,5.93171051309558e-19,9.31220137420816e-18,1.17686022900572e-16,1.24321543803055e-15,1.18923112133641e-14,1.14332729028712e-13,1.13678578658896e-12,1.0746876493933e-11,8.77175933766428e-11,5.86711475683933e-10,3.15542702913335e-09,1.3607847416166e-08,4.73285514685888e-08,1.34387079248285e-07,3.17175969965078e-07,6.35626356866986e-07,1.10181811426509e-06,1.66664327228814e-06,2.19696765125402e-06,2.52185974806058e-06,2.56877741272146e-06,2.46211698517052e-06,2.44006186637186e-06,2.66495463229473e-06,3.11534053906544e-06,3.59681512869274e-06,3.81976501797417e-06,3.55661997122361e-06,2.82314702729227e-06,1.89160249259862e-06,1.0819969712136e-06,5.4968106442305e-07,2.6486312037594e-07,1.27475799803345e-07,6.02726844920875e-08,2.61247807198254e-08,9.72907260458628e-09,2.99348966036291e-09,7.45982448066889e-10,1.4915859914947e-10,2.38472324016225e-11,3.05218991373644e-12,3.15046108573547e-13,2.68124382813112e-14,1.10995035026966e-15,5.74555940589038e-21,0
