0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58339036013623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2548291352313e-06,6.88020944432231e-06,6.81759774693091e-06,6.08608893435738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10699732417771e-06,7.41025481735325e-06,8.11478856564367e-06,8.12678837194846e-06,7.45241543148274e-06,6.22725463998196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05325721301643e-06,8.47433278627126e-06,9.25605844831944e-06,9.36870658909989e-06,8.80774625157732e-06,7.60427883852775e-06,5.95522469557527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8982333390961e-06,7.90296928270721e-06,9.44091455182373e-06,1.03107814150057e-05,1.0542646053516e-05,1.01281335033091e-05,8.9889695009198e-06,7.22414463197298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49758056704784e-06,8.65042469305432e-06,1.03272061552185e-05,1.13098244316759e-05,1.16707757386085e-05,1.1408564908469e-05,1.03486930344756e-05,8.48477187794839e-06,6.2530126432719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98816962978861e-06,9.30195540091529e-06,1.11604193529042e-05,1.2290481599364e-05,1.27804527926149e-05,1.26493522365467e-05,1.16557131852748e-05,9.69239728946052e-06,7.19108148110847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36609426352671e-06,9.87225996356602e-06,1.19680315264086e-05,1.32828814091884e-05,1.38889656810123e-05,1.38413701620414e-05,1.28752795580194e-05,1.08009741332315e-05,8.02887626248477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64759945196795e-06,1.03853231644583e-05,1.2772897434433e-05,1.43020600425921e-05,1.49948328867843e-05,1.4958087300601e-05,1.39591592461026e-05,1.17594836531014e-05,8.73296983005554e-06,5.76542672328452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87395227663428e-06,1.08736138435534e-05,1.3587644736536e-05,1.53407546295121e-05,1.6073275435103e-05,1.59564623687107e-05,1.48507409660093e-05,1.25170023171048e-05,9.28249712050387e-06,6.05464481818887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56924694327955e-06,8.10099353072488e-06,1.13660685632568e-05,1.44011287168334e-05,1.6356694542186e-05,1.70695786685657e-05,1.6780679550218e-05,1.54973954413933e-05,1.30350764808005e-05,9.67187203189234e-06,6.28341196791695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72342020174668e-06,8.36973237677772e-06,1.186218100277e-05,1.51571171026995e-05,1.72556668312058e-05,1.78885014660163e-05,1.73611598533545e-05,1.58585607126412e-05,1.32971463782001e-05,9.91042947694908e-06,6.48942142515834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91996622299611e-06,8.67019810662455e-06,1.23042203440931e-05,1.57387652273917e-05,1.78845876560349e-05,1.83900812194348e-05,1.76107075514029e-05,1.5902867604544e-05,1.33053367241145e-05,1.00138701784208e-05,6.69459946276072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11029679638324e-06,8.92253782655155e-06,1.25704934360604e-05,1.5979962037131e-05,1.80546794044778e-05,1.84101222155868e-05,1.74312954805469e-05,1.56010672705393e-05,1.30664498693004e-05,9.98909491096116e-06,6.89019780431109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19904090232865e-06,8.99484461370184e-06,1.25064475970431e-05,1.57139802948959e-05,1.76011449874203e-05,1.78129724464938e-05,1.67431042078754e-05,1.49289170729074e-05,1.25805434826909e-05,9.82297592762955e-06,7.03280085612282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
