0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.02003839427481e-42,2.2889150756913e-33,4.22831146401009e-32,7.90054864952599e-32,1.29918896965106e-31,1.88023524626136e-31,2.39484189134404e-31,2.68451784398295e-31,2.64838144008998e-31,2.29942669095921e-31,1.75704705601536e-31,1.18160415363652e-31,6.99335246451527e-32,3.64270177494575e-32,1.66988517613331e-32,6.7371217128492e-33,2.39214207170529e-33,7.47522616770561e-34,2.05582667440905e-34,4.97592067534876e-35,1.0599495427745e-35,1.98710916887876e-36,3.27855938564838e-37,4.76068201118451e-38,6.08387223417035e-39,6.84251547090182e-40,6.77292525822034e-41,5.90012987521265e-42,4.52346989570898e-43,3.05216732365624e-44,1.81269832102877e-45,9.51443211085216e-47,4.99055363851273e-48,1.01346137771537e-48,9.7927603763006e-49,9.95522382981039e-49,8.96082039009388e-49,7.099864546043e-49,4.95084832217094e-49,3.03832373961815e-49,1.64101770607247e-49,7.80040728056105e-50,3.26321796242886e-50,1.20143333774669e-50,3.89294319335698e-51,1.11014893361244e-51,1.53932816720372e-55,8.26692226489243e-73,0
0,3.39404114323007e-21,7.61605836001777e-12,1.40691400988336e-10,2.62880175109936e-10,4.32287729616418e-10,6.25623096207011e-10,7.96851565232622e-10,8.93237358843836e-10,8.81213454423227e-10,7.65103435200136e-10,5.8463387576181e-10,3.93162956900763e-10,2.3269443706135e-10,1.21206022891646e-10,5.55631927589922e-11,2.24168701969466e-11,7.95953236408326e-12,2.48728139180243e-12,6.8404879389455e-13,1.65567109387001e-13,3.52684929370091e-14,6.61239924186635e-15,1.09390921077318e-15,1.72677312156155e-16,7.97504549805474e-17,2.20639806199958e-16,7.05428048372167e-16,2.00437128567433e-15,5.01371138879839e-15,1.10374846276716e-14,2.13848988935365e-14,3.64646053235665e-14,5.47223813541785e-14,7.22755200130828e-14,8.40150300737581e-14,8.59557512671033e-14,7.74049662740666e-14,6.13596876640678e-14,4.28253813604714e-14,2.63256478519941e-14,1.42628934245309e-14,6.81910507933974e-15,2.88358574302094e-15,1.08298816857577e-15,3.638783325893e-16,1.10703217277389e-16,8.16784591309564e-19,3.58068151156437e-28,0
0,1.00343632087589e-17,2.25166085437589e-08,4.15949176303314e-07,7.77195987354722e-07,1.2780434610562e-06,1.84963266920066e-06,2.3558636126027e-06,2.64082481974321e-06,2.60527656942679e-06,2.26200138333058e-06,1.72844948130341e-06,1.16237244726425e-06,6.87952915004779e-07,3.58341341621593e-07,1.64270624206899e-07,6.62746879224679e-08,2.35320773635028e-08,7.35356004437154e-09,2.02236738431591e-09,4.89502781607542e-10,1.04335768066735e-10,1.99515143420566e-11,5.40069421947652e-12,1.07829288018847e-11,4.31024266137424e-11,1.58094388392504e-10,5.11042120960815e-10,1.4540497838662e-09,3.641479006428e-09,8.02730162341458e-09,1.55770773255618e-08,2.66123791253162e-08,4.00374664538793e-08,5.30671860570263e-08,6.20177067567381e-08,6.40009833003977e-08,5.84826049430205e-08,4.75511425779237e-08,3.46939427760014e-08,2.3025680138817e-08,1.41738904991974e-08,8.2771818308092e-09,4.66693628994425e-09,2.5485233138307e-09,1.33004833428471e-09,6.48970982953514e-10,3.12298422478204e-11,1.39125824094535e-20,0
0,1.04670524589035e-16,2.34875415530497e-07,4.33885216034846e-06,8.10709259895059e-06,1.33315365144017e-05,1.92939021395255e-05,2.45745021444008e-05,2.75469916206524e-05,2.71761804459488e-05,2.35954057560588e-05,1.80298151631338e-05,1.21249481697842e-05,7.17617959485996e-06,3.73793288414539e-06,1.71354096444814e-06,6.91325020647199e-07,2.45467982235884e-07,7.67065182689305e-08,2.10958031896826e-08,5.10665510045129e-09,1.09218562565928e-09,2.31689538143683e-10,1.83791214127742e-10,7.19215561831697e-10,2.99244241738318e-09,1.10317594580895e-08,3.58126888472014e-08,1.0236336729716e-07,2.57634472292208e-07,5.71056822889771e-07,1.11501737278937e-06,1.91870390516591e-06,2.91214593641271e-06,3.90426104984951e-06,4.63595868641614e-06,4.89843621217706e-06,4.6428198860785e-06,3.9985557835097e-06,3.18721677674481e-06,2.40248249788552e-06,1.74262864000085e-06,1.22149048070066e-06,8.1793052031199e-07,5.12535538873946e-07,2.94386700290623e-07,1.52548501315266e-07,7.93856520724701e-09,3.53728398242483e-18,0
0,1.78381602228753e-16,4.00279382481124e-07,7.39435866243595e-06,1.38162694120019e-05,2.27198712622027e-05,3.2881054054198e-05,4.18803582355541e-05,4.69461342738775e-05,4.63141904508422e-05,4.02117625810044e-05,3.07267717374687e-05,2.0663579264165e-05,1.2229788844943e-05,6.37026000888668e-06,2.9202507957703e-06,1.17816993212018e-06,4.18331447096585e-07,1.30724788153422e-07,3.59519348204665e-08,8.70322086956477e-09,1.86382287054964e-09,4.1024041840615e-10,3.96704065472981e-10,1.62444974837778e-09,6.77690155475755e-09,2.50123538150588e-08,8.12949208077137e-08,2.32661506616494e-07,5.8638258020612e-07,1.3016892221557e-06,2.54584265745134e-06,4.3891558927126e-06,6.6767266485763e-06,8.97664825558388e-06,1.06991056138809e-05,1.1364979564032e-05,1.08557957336705e-05,9.45601490488777e-06,7.65734419607206e-06,5.88792671818792e-06,4.36389170125008e-06,3.11961232099128e-06,2.12088468928173e-06,1.34265238666336e-06,7.76021527629736e-07,4.03576751364793e-07,2.10925821866721e-08,9.39857363812775e-18,0
0,2.67383762783278e-16,5.99995773752044e-07,1.10837183758212e-05,2.07097932569926e-05,3.40557803727375e-05,4.92868089951191e-05,6.27762484013005e-05,7.03695553433888e-05,6.94223078965708e-05,6.02751194782406e-05,4.60576636979311e-05,3.09735169277307e-05,1.83317501275754e-05,9.5486533914606e-06,4.37728799553073e-06,1.76600897031227e-06,6.27054781146601e-07,1.95948945975008e-07,5.38899424071743e-08,1.3046102378078e-08,2.79708832396926e-09,6.35430471929651e-10,7.05971458035132e-10,2.96731936472437e-09,1.23998914461199e-08,4.5805250056194e-08,1.49008380788173e-07,4.26859591594053e-07,1.07692656233489e-06,2.39328942114456e-06,4.68654454852976e-06,8.09108657736908e-06,1.23282746239104e-05,1.66087978371782e-05,1.98489882966965e-05,2.11633442789433e-05,2.03243213716789e-05,1.78408077109733e-05,1.45994549482866e-05,1.13702927838973e-05,8.540717713612e-06,6.17788779679866e-06,4.23733986903693e-06,2.69817479989842e-06,1.56497271410457e-06,8.15510629462127e-07,4.27233460777583e-08,1.90370541029084e-17,0
0,3.77504919884011e-16,8.4710213568427e-07,1.56485127366268e-05,2.92390561151322e-05,4.80815458177921e-05,6.95854254101505e-05,8.86304477753966e-05,9.93510341677439e-05,9.80136658556372e-05,8.5099236815241e-05,6.50263668345858e-05,4.37298619207951e-05,2.58816234437109e-05,1.34812360935057e-05,6.18006021382387e-06,2.49333418038574e-06,8.85305311358181e-07,2.76649911563597e-07,7.60844482624566e-08,1.8419919809769e-08,3.95481732916977e-09,9.3266953819292e-10,1.18992488237751e-09,5.11435438789638e-09,2.14066557821736e-08,7.91522679898428e-08,2.57746479564698e-07,7.39145611437368e-07,1.86692863423509e-06,4.1540782895687e-06,8.14561365270222e-06,1.40846239216233e-05,2.14991981548164e-05,2.90282314250688e-05,3.47917524619955e-05,3.72433955807821e-05,3.59692829392909e-05,3.18260280120794e-05,2.63204680119738e-05,2.07579097032428e-05,1.57929049084585e-05,1.15498443441121e-05,7.98598708292056e-06,5.11184824675729e-06,2.97421117424563e-06,1.55261394580057e-06,8.15086582837045e-08,3.63195245802259e-17,0
0,5.02010518063737e-16,1.12648646305965e-06,2.08095777619393e-05,3.88824434726895e-05,6.3939409671036e-05,9.2535523697465e-05,0.000117861820231703,0.000132118183116809,0.00013033973487994,0.000113165974031996,8.64728335531804e-05,5.81524888333518e-05,3.44176897029886e-05,1.79275075895557e-05,8.21831734448723e-06,3.31566535679558e-06,1.17728950395495e-06,3.67892353574991e-07,1.01178171591516e-07,2.4496369786367e-08,5.26857349235716e-09,1.2984359195605e-09,1.89896577711709e-09,8.31887609594963e-09,3.48753434718958e-08,1.29091593630973e-07,4.20835974225614e-07,1.20827798002353e-06,3.05574721672291e-06,6.8086499682043e-06,1.33709920177159e-05,2.31589162832019e-05,3.54199404116709e-05,4.7938743346285e-05,5.76348254016439e-05,6.19556592677052e-05,6.01882232536786e-05,5.36891891172097e-05,4.48726306055753e-05,3.58246952116003e-05,2.75883778758218e-05,2.03820938607713e-05,1.41962188369229e-05,9.12961890568296e-06,5.32657047023383e-06,2.78493804417803e-06,1.46468816947654e-07,6.526542659069e-17,0
0,6.28790008621165e-16,1.41097329105956e-06,2.60649012510759e-05,4.87019516258439e-05,8.00868916319817e-05,0.000115904768226621,0.000147627056192923,0.000165483770781456,0.000163256187012254,0.000141745304585167,0.000108310985129533,7.28385215883793e-05,4.31096533453994e-05,2.24549830182399e-05,1.02937999422175e-05,4.15301509067227e-06,1.47460632928813e-06,4.60801217410865e-07,1.26730330666039e-07,3.0684842642968e-08,6.61364577543875e-09,1.71624399592935e-09,2.86857116964813e-09,1.27725522517305e-08,5.36330796204732e-08,1.98760273296665e-07,6.4876271248057e-07,1.86515368793799e-06,4.72365513187946e-06,1.05409768869999e-05,2.07349083818464e-05,3.59797627672497e-05,5.51458786499769e-05,7.4829048437205e-05,9.02598843010386e-05,9.74542284166699e-05,9.52484619397986e-05,8.56640059984032e-05,7.23478975872142e-05,5.84449176716192e-05,4.55234164878685e-05,3.39469494281686e-05,2.38001425248798e-05,1.53696265572565e-05,8.98909051545821e-06,4.70625202559837e-06,2.47907417887416e-07,1.1046604929339e-16,0
