0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.0147346301418e-152,1.21156701324152e-94,1.08019385143632e-84,1.73918901984236e-81,3.87684648058437e-80,1.74507214764118e-79,3.23057633421169e-79,4.29022687794958e-79,5.56502867308174e-79,7.05084955456825e-79,8.72574234324446e-79,1.05475165721114e-78,1.24533141216945e-78,1.43617235986859e-78,1.61776367780204e-78,1.77996101912456e-78,1.91290233536243e-78,2.00799209232542e-78,2.05881865082608e-78,2.06186907275435e-78,2.01693066923302e-78,1.9271155251502e-78,1.79850407160506e-78,1.63946441790342e-78,1.45975328190252e-78,1.26953249079939e-78,1.07843773301375e-78,8.94814935485327e-79,7.25200790427278e-79,5.74077080064771e-79,4.43883541372635e-79,3.35239181232174e-79,2.47301867078286e-79,1.78191471401104e-79,1.25410334917303e-79,8.62117848063832e-80,5.78877726621837e-80,3.79659208412183e-80,2.4321364196443e-80,1.52183938394919e-80,9.30114900809102e-81,5.55253468047245e-81,1.09175163986364e-81,1.75240807639415e-83,5.57202099172018e-87,6.15635034103116e-95,9.15969302390666e-119,6.77830405819265e-253,0
0,1.21156701325278e-94,7.28579638046582e-37,6.49577973564996e-27,1.04586679294044e-23,2.33135383739873e-22,1.04940463036539e-21,1.94271725008794e-21,2.5799414408876e-21,3.34654751411962e-21,4.24005057932707e-21,5.24725263121834e-21,6.34278229962622e-21,7.48883965649531e-21,8.63646770413507e-21,9.72847281195292e-21,1.07038516307995e-20,1.15032984216697e-20,1.20751236690797e-20,1.23807707789036e-20,1.23991145872124e-20,1.21288760827456e-20,1.15887698859625e-20,1.08153608607213e-20,9.85897089580302e-21,8.77827232123428e-21,7.63437360481031e-21,6.48521926222433e-21,5.38099778790043e-21,4.36101778627148e-21,3.45223059585771e-21,2.66930765177281e-21,2.01597137138698e-21,1.48715756400531e-21,1.07156002365116e-21,7.54158997585179e-22,5.18437282321951e-22,3.48109943507756e-22,2.28309260340404e-22,1.46257289356484e-22,9.15162905068059e-23,5.59327524079878e-23,3.3390342123266e-23,6.56528286025611e-24,1.05381611421822e-25,3.35075236694825e-29,3.70214066092472e-37,1.10164204786478e-60,9.15969302394208e-119,0
0,1.08019385145005e-84,6.49577973567204e-27,5.79142651959851e-17,9.32460909559558e-14,2.07855946321248e-12,9.35615130657073e-12,1.73206368752065e-11,2.300192107467e-11,2.98367321724768e-11,3.78029156912985e-11,4.67828024967745e-11,5.65501896817852e-11,6.6768065348323e-11,7.69999447843471e-11,8.67359081304397e-11,9.54320693122271e-11,1.02559677596754e-10,1.07657886029633e-10,1.10382936523598e-10,1.10546483969067e-10,1.08137125116488e-10,1.03321713451715e-10,9.64262494409556e-11,8.789938672249e-11,7.8264228760246e-11,6.80655988323273e-11,5.78201114461341e-11,4.7975230939127e-11,3.88814200785379e-11,3.07789682568505e-11,2.37986812308115e-11,1.79737468663268e-11,1.32590144817666e-11,9.55368161187357e-12,6.72383701295907e-12,4.62221865618622e-12,3.10363534895722e-12,2.03553131501772e-12,1.30398255503425e-12,8.15929564255708e-13,4.98678279812253e-13,2.97697461093229e-13,5.85339330446463e-14,9.39548385035396e-16,2.98747527139707e-19,6.60141706630745e-27,3.70214066092435e-37,6.15635034107596e-95,0
0,1.73918901986375e-81,1.04586679294357e-23,9.32460909559178e-14,1.50132846358808e-10,3.34662875180724e-09,1.50640701434048e-08,2.78874602819808e-08,3.70347334357928e-08,4.80392676366595e-08,6.08653928797803e-08,7.53236538547624e-08,9.10498482535889e-08,1.07501363509992e-07,1.23975428839903e-07,1.39651037707943e-07,1.53652495564653e-07,1.65128476769155e-07,1.73336985428612e-07,1.7772454677691e-07,1.77987911604652e-07,1.7410871919332e-07,1.66355614297056e-07,1.55253479072693e-07,1.41524675517697e-07,1.26011434793595e-07,1.09590958363862e-07,9.30950296744765e-08,7.72440958577591e-08,6.26024252433007e-08,4.9556900002983e-08,3.83181267784773e-08,2.89395413686838e-08,2.1348449734259e-08,1.53825551053107e-08,1.082625357131e-08,7.44244558502167e-09,4.99736561780981e-09,3.27759168230344e-09,2.09969976560917e-09,1.3138586052597e-09,8.03026190564477e-10,4.7940345532879e-10,9.42920617887672e-11,1.52346155609632e-12,9.61992471094225e-16,2.987475271396e-19,3.35075236695182e-29,5.57202099176706e-87,0
0,3.87684648063175e-80,2.33135383740553e-22,2.07855946321147e-12,3.34662875180697e-09,7.4600106040166e-08,3.35795883227514e-07,6.21647417351713e-07,8.25553584980388e-07,1.07086204760853e-06,1.35677855940356e-06,1.67908112096081e-06,2.02965275526737e-06,2.39639985757207e-06,2.763659017778e-06,3.11313142243099e-06,3.42529923454898e-06,3.68118761227074e-06,3.86425826255009e-06,3.96217434226753e-06,3.96817555341805e-06,3.88185050805612e-06,3.70918372704831e-06,3.46186977433514e-06,3.15600369745125e-06,2.81035144753674e-06,2.44445804841166e-06,2.07685645544837e-06,1.72359901254239e-06,1.39725863943525e-06,1.10645668394312e-06,8.55887986905492e-07,6.46746725815705e-07,4.77418006675181e-07,3.4429147667247e-07,2.42569601122685e-07,1.6697592740362e-07,1.12307774758299e-07,7.38147597742239e-08,4.74135850600451e-08,2.97679882101899e-08,1.8270867572429e-08,1.09654408129056e-08,2.25258517294437e-09,6.74413094604194e-11,1.52346155609822e-12,9.39548385037013e-16,1.05381611422152e-25,1.75240807641253e-83,0
0,1.74507214766252e-79,1.04940463036844e-21,9.35615130656617e-12,1.50640701434036e-08,3.35795883227514e-07,1.51156184398354e-06,2.79848020491812e-06,3.71650478147796e-06,4.82100116991476e-06,6.10844539019727e-06,7.55990125877651e-06,9.1389193537504e-06,1.07911699537698e-05,1.24462721607214e-05,1.40219942700083e-05,1.54306193683175e-05,1.65868621897019e-05,1.74163739799265e-05,1.78636656497397e-05,1.78982761727709e-05,1.7518231128675e-05,1.67502431308554e-05,1.56466239148373e-05,1.42794020121541e-05,1.27325635644343e-05,1.10935750768544e-05,9.4453678303275e-06,7.85977702072347e-06,6.39309103532302e-06,5.08396040893425e-06,3.95352856666643e-06,3.00734742692338e-06,2.23847025395596e-06,1.63107801026723e-06,1.16407150735797e-06,8.14210011214337e-07,5.58553005411508e-07,3.76127026353952e-07,2.48868069600658e-07,1.61970831855714e-07,1.03810387689888e-07,6.55995108870364e-08,1.89125193004407e-08,2.25258517294433e-09,9.42920617888445e-11,5.85339330447222e-14,6.5652828602739e-24,1.09175163987464e-81,0
0,3.23057633425144e-79,1.94271725009374e-21,1.73206368751993e-11,2.78874602819807e-08,6.21647417351759e-07,2.79848020491834e-06,5.18167820180869e-06,6.88183431618537e-06,8.92757772043662e-06,1.13125628994471e-05,1.400197177337e-05,1.69286313439285e-05,1.99923358016691e-05,2.30632254020957e-05,2.59895428252879e-05,2.86093829925551e-05,3.07652987814111e-05,3.23199811180505e-05,3.31708530684631e-05,3.32614149570934e-05,3.25875839887039e-05,3.11980264994503e-05,2.91884391851679e-05,2.6690702468223e-05,2.38586073065168e-05,2.08522954824621e-05,1.78235839220839e-05,1.49039912457052e-05,1.21966559253211e-05,9.77258453313733e-06,7.67095625453302e-06,5.90266486209488e-06,4.45597399605493e-06,3.30310518207633e-06,2.40672702575379e-06,1.7255930636036e-06,1.21890156793466e-06,8.49252252838843e-07,5.84305786516766e-07,3.97393267038036e-07,2.67378664108721e-07,1.78066995677566e-07,6.55995108870289e-08,1.0965440812903e-08,4.79403455329062e-10,2.97697461093538e-13,3.3390342123348e-23,5.55253468052704e-81,0
0,4.29022687800224e-79,2.57994144089529e-21,2.30019210746603e-11,3.70347334357924e-08,8.25553584980443e-07,3.71650478147821e-06,6.88183431618531e-06,9.14001155601232e-06,1.1857338474052e-05,1.50254854818652e-05,1.85983436426917e-05,2.24868728099377e-05,2.65582022715361e-05,3.06401139361969e-05,3.4531332131554e-05,3.80171085889488e-05,4.08885914139757e-05,4.29636131002894e-05,4.41060313571907e-05,4.42407550236602e-05,4.33621287290476e-05,4.15343529531444e-05,3.88838882286056e-05,3.55850742418365e-05,3.18412246344546e-05,2.7864036653543e-05,2.38541908352653e-05,1.99855442684836e-05,1.63944838612228e-05,1.31750091041728e-05,1.03791705626896e-05,8.0217712958134e-06,6.08783869322711e-06,4.54130502658007e-06,3.33353738402886e-06,2.41073062130566e-06,1.71960960169892e-06,1.21128529847951e-06,8.43412180366323e-07,5.8097737271357e-07,3.96122038841499e-07,2.67378664108718e-07,1.03810387689875e-07,1.82708675724244e-08,8.03026190564919e-10,4.98678279812763e-13,5.59327524081243e-23,9.3011490081822e-81,0
0,5.56502867315005e-79,3.34654751412957e-21,2.98367321724641e-11,4.80392676366586e-08,1.07086204760859e-06,4.82100116991505e-06,8.92757772043648e-06,1.18573384740519e-05,1.5383020483212e-05,1.94939782954849e-05,2.41306143453936e-05,2.91777026945113e-05,3.44632238974167e-05,3.97641738077136e-05,4.48198933902278e-05,4.93522537999099e-05,5.30907356438287e-05,5.57993362826853e-05,5.73015917974187e-05,5.7500001485356e-05,5.63868476626944e-05,5.40447059010098e-05,5.0636590194084e-05,4.63873373592212e-05,4.15591656400979e-05,3.64250856457322e-05,3.12438811673601e-05,2.62397595532662e-05,2.15886821192086e-05,1.74120923391252e-05,1.37775404196158e-05,1.07047778641324e-05,8.17538664723035e-06,6.1439272300294e-06,4.5488594971987e-06,3.32197840505209e-06,2.39566724418101e-06,1.70778432285534e-06,1.20438538613892e-06,8.40714174552144e-07,5.80977372713564e-07,3.97393267038027e-07,1.61970831855694e-07,2.9767988210182e-08,1.3138586052604e-09,8.15929564256529e-13,9.15162905070273e-23,1.52183938396407e-80,0
