0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.65223637877524e-241,7.64849673897204e-125,9.65301521408504e-121,9.45001352710582e-117,7.17603262219653e-113,4.22687021544693e-109,1.93123870459853e-105,6.84440239919739e-102,1.8815581624171e-98,4.01219742835415e-95,6.63635297716925e-92,8.51450087135956e-89,8.47366802998985e-86,6.54133260298314e-83,3.91690964020736e-80,1.81929618323822e-77,6.5545940378075e-75,1.83176907817743e-72,3.97080155272998e-70,6.67679707718967e-68,8.70844686152466e-66,8.81040291088186e-64,6.91406356479982e-62,4.20875359961288e-60,1.98726676012719e-58,7.27849135732942e-57,2.06780274521272e-55,4.55679382543519e-54,7.7891879872268e-53,1.03277930365713e-51,1.06219781058377e-50,8.4739483420334e-50,5.24383185072633e-49,2.51706387514088e-48,9.37178357974093e-48,2.70665436039757e-47,6.06353492731864e-47,1.05366244688965e-46,1.42023318069436e-46,1.48491071950918e-46,1.20426916004405e-46,7.57581431869915e-47,3.69672899026754e-47,1.39922784658331e-47,4.1081075095419e-48,9.35573035270774e-49,1.65270798952668e-49,2.67122944033333e-61,0
0,4.88875592784172e-63,7.17396738287425e-59,1.72432113924904e-58,3.21484058089871e-58,4.6492539186557e-58,5.21542403953924e-58,4.53814656466436e-58,3.06302079970354e-58,1.60363091714992e-58,6.55271221632689e-59,6.87460548221559e-58,8.55702913357317e-55,8.51594246429213e-52,6.5739667671094e-49,3.93645077652019e-46,1.82837250053319e-43,6.58729436212844e-41,1.84090762170774e-38,3.9906115513115e-36,6.71010706230839e-34,8.75189257838792e-32,8.85435727799345e-30,6.94855725268653e-28,4.22975072116085e-26,1.99718106865671e-24,7.31480314515561e-23,2.07811884107189e-21,4.5795272907155e-20,7.8280475980536e-19,1.0379317536785e-17,1.0674970270888e-16,8.51622416530373e-16,5.26999289155882e-15,2.52962129740242e-14,9.41853862832025e-14,2.72015763381786e-13,6.09378539860849e-13,1.05891908117684e-12,1.4273186058757e-12,1.4923188155512e-12,1.21027715869431e-12,7.61360942606758e-13,3.71517166365307e-13,1.4062084779026e-13,4.1286025161389e-14,9.40240531310471e-15,1.66095321219321e-15,2.68455660594052e-27,0
0,3.40061830810889e-31,4.9902112488459e-27,1.19943767325243e-26,2.23624290073365e-26,3.23402072596568e-26,3.62784862553739e-26,3.15673445769496e-26,2.13063707024736e-26,1.11548424720284e-26,4.53001811744479e-27,1.42698356410525e-27,3.48674781699712e-28,6.60852654857318e-29,9.71563688696295e-30,1.10795072462511e-30,9.8005973236335e-32,6.75667912862836e-33,9.32312713279298e-33,1.94344441152345e-30,3.26782618243785e-28,4.26217834128017e-26,4.31208023222013e-24,3.38395511104882e-22,2.05989413018824e-20,9.72630207831269e-19,3.56232185435133e-17,1.01204798741332e-15,2.23024002542984e-14,3.81227882383767e-13,5.05475673700258e-12,5.19874380768888e-11,4.14743059406895e-10,2.56650664999026e-09,1.23193620378961e-08,4.58687179924684e-08,1.32473053440731e-07,2.96770722922009e-07,5.15699996397455e-07,6.95113577575517e-07,7.26769997123039e-07,5.89414472331411e-07,3.7078931369344e-07,1.80932374125202e-07,6.84838437146258e-08,2.01068024316269e-08,4.57911499610039e-09,8.08919304473603e-10,9.67280515100511e-19,0
0,1.7621558293684e-20,2.58586205366391e-16,6.2153287913727e-16,1.15879175678581e-15,1.67582714618972e-15,1.87990360115186e-15,1.63577841509907e-15,1.10406819978944e-15,5.78029314283796e-16,2.34739600553376e-16,7.39444176932436e-17,1.8067870118231e-17,3.42445182787363e-18,5.03451567485933e-19,5.74125541539826e-20,5.07853644538919e-21,3.48459904693437e-22,1.85459720260871e-23,7.65760075662706e-25,4.34401024757574e-26,2.46869181468225e-24,2.49713363470444e-22,1.95978419267138e-20,1.19305184939762e-18,5.6337181070541e-17,2.06355376242268e-15,5.86302183252094e-14,1.29214859633121e-12,2.20896495140224e-11,2.92921204560021e-10,3.0129965859651e-09,2.40398940698559e-08,1.4878282711375e-07,7.14265566930577e-07,2.65982855014501e-06,7.6830754807432e-06,1.72149149603758e-05,2.99201968482837e-05,4.03382242060842e-05,4.21860055883403e-05,3.42242713786702e-05,2.1540146196429e-05,1.05194293760963e-05,3.98798289894016e-06,1.17482462639275e-06,2.69574216115123e-07,4.84426056741001e-08,9.54154093426792e-14,0
0,9.96444965724096e-16,1.46222552085756e-11,3.51457741776628e-11,6.55261125677895e-11,9.47628748498965e-11,1.06302771196222e-10,9.24982421872326e-11,6.24316635998402e-11,3.26857812833435e-11,1.3273802993424e-11,4.18132956948774e-12,1.02168252776607e-12,1.93642226605602e-13,2.84686388993801e-14,3.24650349320147e-15,2.87175628279607e-16,1.9704336699387e-17,1.04871769197098e-18,4.32950165267186e-20,1.38653156706743e-21,4.69432432269118e-23,1.26657684148823e-21,9.94110536687047e-20,6.05575655967217e-18,2.86158540708994e-16,1.04894102325317e-14,2.98265561700568e-13,6.57907106356613e-12,1.12573801852451e-10,1.49425042396251e-09,1.53859715130588e-08,1.22897873641972e-07,7.61525658697666e-07,3.66057230815082e-06,1.36503184147456e-05,3.94888360774444e-05,8.86257052917706e-05,0.00015432371661713,0.000208529908567542,0.000218745156859868,0.000178295329973182,0.000113159675942633,5.6195196510363e-05,2.20726941915128e-05,7.01388331600458e-06,1.87815238813005e-06,4.4761908644266e-07,1.36207593658964e-11,0
0,4.52729300952161e-15,6.64354139629975e-11,1.59682895917019e-10,2.97714295895615e-10,4.30549920595311e-10,4.82980806250255e-10,4.20260686392234e-10,2.8365483685591e-10,1.48506053224224e-10,6.0308795336455e-11,1.89976413967747e-11,4.64195848743586e-12,8.79802828069567e-13,1.2934569827055e-13,1.47503104293149e-14,1.30476670477277e-15,8.95255722744005e-17,4.76479127210378e-18,1.96708529519594e-19,6.2993407544189e-21,1.75531002656777e-22,1.93318904190193e-21,1.51615280807435e-19,9.23847462267989e-18,4.36687497203052e-16,1.60123990568382e-14,4.55469655684937e-13,1.00503752779045e-11,1.72039214915925e-10,2.28453450319122e-09,2.35340181183941e-08,1.88072753212206e-07,1.16597984131335e-06,5.60785267400353e-06,2.09242507299666e-05,6.05708385458915e-05,0.000136038593630491,0.000237081567584253,0.000320691460138057,0.000336898048053701,0.000275263573026157,0.000175492933198354,8.79522295503546e-05,3.52106297901757e-05,1.16197508337468e-05,3.32267312189469e-06,8.66257892250672e-07,3.28689556832494e-11,0
0,1.31242669035171e-14,1.92591047865082e-10,4.62908175268061e-10,8.6305036411584e-10,1.24813040845749e-09,1.40012342854169e-09,1.21830272652262e-09,8.22293096457643e-10,4.30507386025936e-10,1.74830461593839e-10,5.50726705128641e-11,1.34566731192405e-11,2.55047930712006e-12,3.74963021689617e-13,4.27599915836942e-14,3.78241621300977e-15,2.59527603525599e-16,1.38127557158532e-17,5.70242578142299e-19,1.8261076450248e-20,4.80438355165378e-22,2.72781142269882e-21,2.13639182932416e-19,1.30214545318926e-17,6.15686629711217e-16,2.25831207230936e-14,6.42591558156024e-13,1.4184561222239e-11,2.42901300487331e-10,3.22686111404656e-09,3.32560735433755e-08,2.65892539191041e-07,1.64926634509914e-06,7.93654333154822e-06,2.96304069371965e-05,8.58274704923092e-05,0.000192899354962963,0.000336451505656105,0.000455577063621775,0.000479309933768999,0.000392584186782494,0.000251447701856902,0.000127198927836278,5.18952629110257e-05,1.77467046297047e-05,5.36790971047172e-06,1.496244041185e-06,6.45230296715398e-11,0
0,3.65917211782605e-14,5.3696240534544e-10,1.2906326124781e-09,2.40626760478788e-09,3.47990788637083e-09,3.90367907700948e-09,3.39674543403895e-09,2.29263241395396e-09,1.20029608895116e-09,4.87444178874016e-10,1.53547913857869e-10,3.75185017484125e-11,7.11098214956679e-12,1.04543304724682e-12,1.1921897818125e-13,1.0545740989883e-14,7.23587974557719e-16,3.85112943506482e-17,1.58989127192991e-18,5.09133467650113e-20,1.30105860734453e-21,3.71217375650449e-21,2.89849928447782e-19,1.7672819391991e-17,8.3593178851889e-16,3.06740393180954e-14,8.73192009449728e-13,1.9283725732704e-11,3.30383661251521e-10,4.391338469015e-09,4.52825316805046e-08,3.62264023936367e-07,2.24846811662434e-06,1.08273855034576e-05,4.04527902090747e-05,0.000117269175895884,0.000263800035410952,0.000460594677652339,0.00062450450632987,0.000658305592751446,0.000540939768716355,0.000348592626937637,0.000178514936287921,7.46142641874589e-05,2.66353705992529e-05,8.5673239252411e-06,2.54754310862852e-06,1.21818972252636e-10,0
0,9.81209977403085e-14,1.43986905411907e-09,3.46084184003265e-09,6.45242613928317e-09,9.33140128040588e-09,1.04677471723222e-08,9.10840048857149e-09,6.14771245148706e-09,3.21860371798114e-09,1.30708552737441e-09,4.11739978977215e-10,1.00606167371621e-10,1.90681564288796e-11,2.80333721299484e-12,3.19686658950444e-13,2.82784901753392e-14,1.94030703476921e-15,1.0326834880347e-16,4.26330636531129e-18,1.36524169562645e-19,3.43871877685839e-21,4.88216983604967e-21,3.78747906746583e-19,2.31035088160892e-17,1.09333096098719e-15,4.01397221306724e-14,1.14327438463115e-12,2.52629837996623e-11,4.33093678820784e-10,5.76033069213646e-09,5.94411470151935e-08,4.75891238671678e-07,2.95608494582867e-06,1.42470650122087e-05,5.32782240841319e-05,0.000154603689755153,0.000348174189962443,0.000608712735937876,0.000826734865815059,0.000873659223247004,0.000720945338742652,0.000468331255774682,0.000243666830507612,0.000104965422273188,3.93862800622066e-05,1.35075264668442e-05,4.26305341307246e-06,2.21200673456094e-10,0
