0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.43830371790489e-152,3.87169421185466e-94,3.45187697964326e-84,5.5577677403534e-81,1.23888847378139e-79,5.57656791533208e-79,1.03236581695196e-78,1.37098867742567e-78,1.77836546117362e-78,2.25317568989844e-78,2.78840590370812e-78,3.370573679832e-78,3.97959202228219e-78,4.58944503455403e-78,5.16973984853013e-78,5.68805910014061e-78,6.11288754047543e-78,6.41675720481777e-78,6.57917900254363e-78,6.58892695770778e-78,6.44532139986192e-78,6.15830733486739e-78,5.74731544186541e-78,5.23908692461073e-78,4.66480043656782e-78,4.05692920217288e-78,3.44626511215446e-78,2.85947848410318e-78,2.31745802919203e-78,1.83452577014894e-78,1.41847815192551e-78,1.07129327836025e-78,7.90280023215525e-79,5.69430234471681e-79,4.0076237013827e-79,2.75499138373544e-79,1.84986675854255e-79,1.21324230820696e-79,7.77215655056604e-80,4.86320333075735e-80,2.97228336400645e-80,1.77437286989823e-80,3.48881115007596e-81,5.60001067383228e-83,1.78059993266922e-86,1.96732873386507e-94,2.92707956516543e-118,2.16608081112538e-252,0
0,3.87169421184519e-94,2.3282555043785e-36,2.07579708998814e-26,3.34218112936566e-23,7.4500948436495e-22,3.35348667378178e-21,6.20816434441295e-21,8.24448357745662e-21,1.06942566928359e-20,1.35495429527346e-20,1.67681666952723e-20,2.02690509466213e-20,2.39314019239676e-20,2.75987722145659e-20,3.10883933490693e-20,3.42053224879777e-20,3.67600416897097e-20,3.85873714836083e-20,3.95641000781045e-20,3.96227197134006e-20,3.87591431698543e-20,3.70331750533347e-20,3.45616623646342e-20,3.15054141744815e-20,2.80519242971503e-20,2.43964714902113e-20,2.07242237580474e-20,1.71955638952072e-20,1.39361068240145e-20,1.10319784790737e-20,8.53006302757374e-21,6.44225585922792e-21,4.75237380167613e-21,3.42428664358063e-21,2.409997130882e-21,1.6567227427356e-21,1.11242319957917e-21,7.29587081949481e-22,4.67381081241916e-22,2.92450263481003e-22,1.78739195921819e-22,1.06702471194942e-22,2.09800756966557e-23,3.36758405041569e-25,1.07076937575273e-28,1.18305932826995e-36,3.52041702492267e-60,2.92707956516127e-118,0
0,3.45187697963383e-84,2.07579708998754e-26,1.85071335628697e-16,2.97978029022222e-13,6.64226291637491e-12,2.98985994692572e-11,5.53499796567616e-11,7.35051414519206e-11,9.53465239569095e-11,1.20803330128971e-10,1.49499535446603e-10,1.80712283908756e-10,2.1336461732773e-10,2.46061701315734e-10,2.77174031481639e-10,3.04963560698827e-10,3.27740608470936e-10,3.440324882141e-10,3.52740683558837e-10,3.53263317215144e-10,3.45563948858373e-10,3.30175776956587e-10,3.08140571469092e-10,2.80892053911482e-10,2.50101858317505e-10,2.17511026750269e-10,1.84770457076916e-10,1.53310070272891e-10,1.24249808241962e-10,9.83575418818125e-11,7.60512752200681e-11,5.74370636931406e-11,4.23706233853927e-11,3.05298290515721e-11,2.14867527426446e-11,1.47708026230392e-11,9.91800443970347e-12,6.50476178726467e-12,4.16701813068047e-12,2.60739169744685e-12,1.59358070039497e-12,9.5132462703884e-13,1.87051551660342e-13,3.00242908924109e-15,9.54680227337943e-19,2.10955464835177e-26,1.18305932827038e-36,1.96732873386098e-94,0
0,5.55776774033679e-81,3.34218112936389e-23,2.97978029022149e-13,4.7976584531165e-10,1.06945162967077e-08,4.81388751460363e-08,8.91174135459094e-08,1.18348520151638e-07,1.53514706507172e-07,1.94501985231198e-07,2.40704931266217e-07,2.90959696510984e-07,3.43532303472582e-07,3.96176971647566e-07,4.46270085324887e-07,4.91013267294321e-07,5.27686013844408e-07,5.53917196368864e-07,5.67938126033331e-07,5.68779736995034e-07,5.56383355580258e-07,5.31607465329986e-07,4.96129384284672e-07,4.52257498801735e-07,4.02683250194367e-07,3.5020983118049e-07,2.97495296261509e-07,2.46841912634965e-07,2.00052861141637e-07,1.58364465855383e-07,1.22449743214107e-07,9.2479453127125e-08,6.82212938824475e-08,4.91566284936513e-08,3.45964712064794e-08,2.37831446208047e-08,1.59696255556921e-08,1.04739008297287e-08,6.70981905279298e-09,4.19857812371098e-09,2.566157562902e-09,1.53198590161622e-09,3.0132054262248e-10,4.8683871583596e-12,3.07415160819934e-15,9.54680227338025e-19,1.07076937575251e-28,1.78059993266446e-86,0
0,1.23888847377732e-79,7.45009484364337e-22,6.64226291637136e-12,1.06945162967047e-08,2.38392755501142e-07,1.07307228015791e-06,1.98654195870516e-06,2.63814630278617e-06,3.42205618519546e-06,4.33573350695947e-06,5.36568640961803e-06,6.48597620998226e-06,7.65795647825973e-06,8.83157308327345e-06,9.94835017568103e-06,1.09459163838242e-05,1.17636355360324e-05,1.23486577174754e-05,1.26615592036896e-05,1.26807367268656e-05,1.24048756520635e-05,1.1853100166841e-05,1.10627815226634e-05,1.0085353195103e-05,8.98078382280316e-06,7.81153165592102e-06,6.6368207697734e-06,5.50794817580819e-06,4.4650920070194e-06,3.53580271837468e-06,2.73508318458517e-06,2.0667495297599e-06,1.52564118442252e-06,1.10022087334998e-06,7.75157552474786e-07,5.33589743353385e-07,3.58891713564287e-07,2.35883096060982e-07,1.51515269758012e-07,9.51268451459313e-08,5.83865452368511e-08,3.50412591808648e-08,7.1983810061919e-09,2.15516042138451e-10,4.86838715835758e-12,3.00242908923912e-15,3.36758405041251e-25,5.60001067381327e-83,0
0,5.57656791531409e-79,3.35348667377916e-21,2.98985994692426e-11,4.81388751460245e-08,1.07307228015796e-06,4.83036033358437e-06,8.94284797539877e-06,1.1876495392817e-05,1.54060337736167e-05,1.95202018561916e-05,2.41584870057138e-05,2.92044111287218e-05,3.44843576894543e-05,3.97734168703992e-05,4.48088083125336e-05,4.93102230755792e-05,5.30051228129851e-05,5.56559179912909e-05,5.70852871884614e-05,5.71958888805059e-05,5.59814135923904e-05,5.35272243866348e-05,5.00004891057373e-05,4.56313827590699e-05,4.06882922000768e-05,3.54507261625914e-05,3.01837005778684e-05,2.51167726301353e-05,2.04298179852413e-05,1.62463486324269e-05,1.26339306870777e-05,9.61030590851365e-06,7.15327524682881e-06,5.21228724655687e-06,3.7199171552121e-06,2.60189667861185e-06,1.78491690054437e-06,1.20195483613241e-06,7.9528499378282e-07,5.17595415965054e-07,3.31737388653451e-07,2.09630374405484e-07,6.04370131467949e-08,7.19838100619192e-09,3.0132054262239e-10,1.87051551660241e-13,2.09800756966382e-23,3.4888111500645e-81,0
0,1.03236581694865e-78,6.20816434440828e-21,5.53499796567357e-11,8.91174135458895e-08,1.98654195870529e-06,8.94284797539898e-06,1.65586164714603e-05,2.19916503155426e-05,2.85290459450493e-05,3.61505255760238e-05,4.47448242460348e-05,5.4097283330525e-05,6.38876842627799e-05,7.37010461002455e-05,8.30524118155994e-05,9.14243961142694e-05,9.83138595857702e-05,0.000103282016145239,0.000106001070039455,0.000106290470407899,0.000104137170234172,9.96966880904593e-05,9.32748331803074e-05,8.5293043742257e-05,7.6242775515064e-05,6.66357789881935e-05,5.69572016667598e-05,4.76273256115154e-05,3.89757410314016e-05,3.12293571535688e-05,2.4513375327674e-05,1.88626077892834e-05,1.42395497238176e-05,1.05554319941764e-05,7.69095806780272e-06,5.51432038293121e-06,3.89513257941156e-06,2.71387797439318e-06,1.86721271452344e-06,1.26991342205055e-06,8.54437612525317e-07,5.69032458754572e-07,2.09630374405492e-07,3.50412591808672e-08,1.53198590161587e-09,9.51324627038399e-13,1.06702471194862e-22,1.77437286989255e-80,0
0,1.37098867742131e-78,8.24448357745041e-21,7.35051414518868e-11,1.18348520151613e-07,2.63814630278636e-06,1.18764953928173e-05,2.19916503155428e-05,2.92079013798838e-05,3.78914151974123e-05,4.80155736619942e-05,5.94330306494617e-05,7.18592486836201e-05,8.48696249474405e-05,9.7913817792512e-05,0.00011034862890857,0.000121487806838048,0.000130663942628844,0.000137294900194222,0.00014094562203168,0.000141376146166104,0.000138568400245265,0.000132727543887485,0.000124257695484037,0.000113715976471357,0.000101752097712189,8.90425607926974e-05,7.62286622006565e-05,6.38659811795529e-05,5.23903569331602e-05,4.21021750613238e-05,3.31677688088504e-05,2.56344429615065e-05,1.94543509139724e-05,1.45122343160581e-05,1.0652681406604e-05,7.70375199298786e-06,5.49519957940156e-06,3.87079396170132e-06,2.69521538739502e-06,1.85657640607688e-06,1.26585107403621e-06,8.54437612525325e-07,3.31737388653466e-07,5.83865452368558e-08,2.56615756290145e-09,1.59358070039424e-12,1.78739195921687e-22,2.97228336399692e-80,0
0,1.77836546116792e-78,1.0694256692828e-20,9.53465239568657e-11,1.53514706507139e-07,3.42205618519572e-06,1.54060337736172e-05,2.85290459450496e-05,3.78914151974124e-05,4.91581156593647e-05,6.22951286294128e-05,7.71120036027334e-05,9.32405235562596e-05,0.000110130981636064,0.000127070743829013,0.000143226845827952,0.000157710496647518,0.000169657222134516,0.00017831285017748,0.000183113471123397,0.000183747510868596,0.000180190306714783,0.000172705737885328,0.000161814733333629,0.000148235783572103,0.00013280683552832,0.00011640032430753,9.98432216708497e-05,8.38520065939659e-05,6.8988982606343e-05,5.56422355422589e-05,4.40276294365078e-05,3.42082823673765e-05,2.61253375306358e-05,1.96335879358761e-05,1.45363754488625e-05,1.06157434316415e-05,7.65561533245876e-06,5.45741061424136e-06,3.84874454109191e-06,2.68659361626709e-06,1.85657640607689e-06,1.26991342205056e-06,5.17595415965077e-07,9.51268451459392e-08,4.1985781237101e-09,2.60739169744567e-12,2.92450263480785e-22,4.86320333074177e-80,0
