0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.09434268280694e-149,8.70717549806761e-64,6.98841866554329e-49,5.51421992900751e-44,6.04249323150409e-42,1.26913387603981e-41,2.55850456126478e-41,4.95053858285757e-41,9.19403597385129e-41,1.63888108477443e-40,2.80398820226267e-40,4.60460537624063e-40,7.25765208847839e-40,1.09796215216454e-39,1.59428547414254e-39,2.2219398784842e-39,2.97225463528872e-39,3.81616564518453e-39,4.70279358422936e-39,5.56252673871413e-39,6.31503557207611e-39,6.88124444795599e-39,7.19690327054225e-39,7.2245672885379e-39,6.96090185014576e-39,6.43734336806945e-39,5.71393551632992e-39,4.86801031555486e-39,3.98066050451769e-39,3.12425364266511e-39,2.35355810617691e-39,1.70173158646751e-39,1.18098583925956e-39,7.86657731497238e-40,5.02937982868694e-40,3.08624607719269e-40,1.81775003324984e-40,1.02760277085466e-40,5.57575736944518e-41,2.90382180807743e-41,1.4515217675062e-41,6.96409422594546e-42,3.20695760849746e-42,1.4174550477347e-42,5.40384393171458e-45,9.1940650998915e-51,3.24400420899225e-68,1.60163342112429e-167,0
0,1.17473268764469e-80,6.05971381413097e-37,4.74594090247795e-22,3.74477359305854e-17,4.10352965411019e-15,8.61884035926257e-15,1.73751111927265e-14,3.36197007812751e-14,6.24377997481164e-14,1.11298377301664e-13,1.90422196223901e-13,3.12704263293414e-13,4.92875839793707e-13,7.45639236432578e-13,1.08269834076719e-12,1.50894595288018e-12,2.01849367606043e-12,2.59160373261101e-12,3.19372336513024e-12,3.77757842655053e-12,4.28861616838027e-12,4.67313538094572e-12,4.88750305654219e-12,4.90629001743721e-12,4.72723166220897e-12,4.37167683489546e-12,3.88040191251633e-12,3.30592399477148e-12,2.70331412986564e-12,2.12171799232545e-12,1.59832944089878e-12,1.15566625998223e-12,8.02021598696041e-13,5.34228667522408e-13,3.41551195153494e-13,2.09590659660545e-13,1.23445577237092e-13,6.97857322937514e-14,3.78656346690874e-14,1.97202009393148e-14,9.85745779580985e-15,4.72939961686918e-15,2.17788323814598e-15,9.62610662784199e-16,3.66981499300993e-18,6.24379948405754e-24,2.27071533715275e-41,5.45130726948913e-90,0
0,4.37175623209533e-60,7.52721041398494e-28,1.53115709453446e-17,9.78351713020489e-13,1.0619022809138e-10,2.22941328695226e-10,4.49267683915851e-10,8.69012351682902e-10,1.61343238636714e-09,2.87526423675224e-09,4.91818949714589e-09,8.07480006383687e-09,1.27249478300162e-08,1.92476092621293e-08,2.79442911031888e-08,3.89407226358634e-08,5.20845256776303e-08,6.68661779909743e-08,8.23942169090563e-08,9.744932639321e-08,1.10624758049034e-07,1.20535997285822e-07,1.26058386704266e-07,1.26536822555881e-07,1.21913555883751e-07,1.1273965324183e-07,1.00066975346595e-07,8.52499280360445e-08,6.97085826062005e-08,5.47100739741469e-08,4.12132654232653e-08,2.97985614526462e-08,2.06795941473793e-08,1.37745389196248e-08,8.80644037031809e-09,5.40395760104911e-09,3.1828166743151e-09,1.79928285179954e-09,9.76282187639403e-10,5.08439638620886e-10,2.5415085341888e-10,1.2193599567076e-10,5.61513953419368e-11,2.48186163421444e-11,9.46550177252656e-14,2.06229004133904e-19,2.44660866168143e-29,4.42429362493795e-64,0
0,3.01305262463828e-53,4.9920565059878e-21,4.82815305449315e-15,3.27615906301357e-11,2.6326839691794e-09,5.44272153037339e-09,1.08177921534558e-08,2.06680031880003e-08,3.79518510693937e-08,6.69705767902962e-08,1.13552992538433e-07,1.84981376464448e-07,2.89486335821566e-07,4.35169687052836e-07,6.28323654904189e-07,8.71303917307584e-07,1.16034726341254e-06,1.48392509439675e-06,1.82229245551632e-06,2.14874691177015e-06,2.43273550402427e-06,2.64442030547535e-06,2.75979974246968e-06,2.76518101604274e-06,2.65985318124979e-06,2.45623982118013e-06,2.17748646920279e-06,1.85313072235959e-06,1.51397475316166e-06,1.18738410480288e-06,8.93972311095002e-07,6.4612997969359e-07,4.48316238939041e-07,2.98625743093091e-07,1.90968708995281e-07,1.17248986557051e-07,6.91185888121962e-08,3.91251200913646e-08,2.1268628631676e-08,1.11047604758149e-08,5.56989250687208e-09,2.68447004841762e-09,1.24360133135319e-09,5.5397417341971e-10,3.21020472737745e-12,1.24976468356965e-15,3.51376272522195e-23,2.08066821652743e-55,0
0,3.60351874499973e-51,5.97011993421735e-19,1.79420846194256e-13,1.69957389527521e-10,9.0293252856348e-09,1.81646814727746e-08,3.52101567690261e-08,6.57448978570925e-08,1.18222134905021e-07,2.04677379185057e-07,3.41091084750859e-07,5.4701548185341e-07,8.44037025925874e-07,1.25275177503521e-06,1.78823548736979e-06,2.45448742287719e-06,3.23891484508868e-06,4.10840347215179e-06,5.008639335696e-06,5.86791579657748e-06,6.60565351061715e-06,7.14450125033525e-06,7.42360350119374e-06,7.40991315323754e-06,7.10464341300052e-06,6.54311565637379e-06,5.78802087396038e-06,4.91787527638066e-06,4.01361508599183e-06,3.14648431946303e-06,2.36964019713555e-06,1.71458617084887e-06,1.19215106118222e-06,7.96710372736397e-07,5.11920628362396e-07,3.16384325260219e-07,1.88176406452438e-07,1.07780854921038e-07,5.94981993316108e-08,3.16877963185197e-08,1.63017421573978e-08,8.11233386689337e-09,3.91131637151189e-09,1.83028174493557e-09,3.25360792608343e-11,3.18601680657454e-14,1.44299289009565e-20,8.70064128374413e-53,0
0,1.05024181132398e-50,1.73998214039076e-18,4.89791410337795e-13,3.16470496048809e-10,1.49091993200041e-08,2.97163522423216e-08,5.71022836619609e-08,1.05757859335342e-07,1.88737789298128e-07,3.24473675342947e-07,5.3723430153198e-07,8.56452846830374e-07,1.31429746679902e-06,1.94103499778413e-06,2.75820264382609e-06,3.77034372044257e-06,4.95692422298826e-06,6.26672892267029e-06,7.61717666074588e-06,8.90031894766509e-06,9.9957746097854e-06,1.07888425866525e-05,1.11901661967798e-05,1.11523218334146e-05,1.06790739383452e-05,9.82479392669083e-06,8.68415656578035e-06,7.37481930084069e-06,6.01747800314843e-06,4.71796183626409e-06,3.55492000403178e-06,2.57469360596327e-06,1.79290997259185e-06,1.2008392160999e-06,7.73942851714284e-07,4.80277777959834e-07,2.87187614698583e-07,1.65629142724988e-07,9.22358909295006e-08,4.96636732474391e-08,2.58953069631937e-08,1.30972731545654e-08,6.43703650737465e-09,3.07954977256374e-09,7.07568740521336e-11,7.6972618343633e-14,4.90833621969326e-20,2.96053914433657e-52,0
0,2.91536180035092e-50,4.83000226265097e-18,1.29559926473082e-12,5.79294508260856e-10,2.39750104527694e-08,4.72859662831482e-08,8.99637952922853e-08,1.6506314241365e-07,2.91988514228046e-07,4.97854049158252e-07,8.17987801452873e-07,1.29475878337736e-06,1.97386913605134e-06,2.89752866176559e-06,4.09461052471082e-06,5.5689402179936e-06,7.28806366668927e-06,9.17575224109706e-06,1.11116323453571e-05,1.29403082482629e-05,1.44901772861073e-05,1.55993096028117e-05,1.61431865659233e-05,1.60577706230075e-05,1.53519906327766e-05,1.41062641418045e-05,1.24573789044728e-05,1.0573673329508e-05,8.62676596194973e-06,6.76638879653228e-06,5.10325899547537e-06,3.70213894109953e-06,2.58434719995616e-06,1.73690419392158e-06,1.12467480057735e-06,7.02229496190994e-07,4.23244724977934e-07,2.46554714613821e-07,1.39021104130933e-07,7.5998456154942e-08,4.03499721594771e-08,2.08428080012998e-08,1.04917029797295e-08,5.15333007442963e-09,1.49658907693127e-10,1.80647046629621e-13,1.59035309746755e-19,9.59469090052909e-52,0
0,7.70790317135569e-50,1.27699926744478e-17,3.30646830733924e-12,1.04475785878573e-09,3.76454893785017e-08,7.33854051920618e-08,1.38071975430982e-07,2.50659746287428e-07,4.38970372261189e-07,7.41391552106932e-07,1.20729286324036e-06,1.89505083931763e-06,2.86657223853904e-06,4.17762714462167e-06,5.86426299461929e-06,7.92699716127518e-06,1.03160509933514e-05,1.29220228113781e-05,1.55764494187483e-05,1.80652216044654e-05,2.01548417459322e-05,2.1627735060078e-05,2.23194699105219e-05,2.21491286257046e-05,2.11350517203537e-05,1.93916908536732e-05,1.71082910978795e-05,1.4514907711856e-05,1.18442367345686e-05,9.29801336507151e-06,7.02446050064436e-06,5.1094969431908e-06,3.58056397946441e-06,2.41920152435098e-06,1.57747328374675e-06,9.93877266458176e-07,6.05878796668331e-07,3.57934522805382e-07,2.05270922264112e-07,1.14476951222062e-07,6.21871022974761e-08,3.29530815633504e-08,1.70512167438673e-08,8.61987815134982e-09,3.06302798421569e-10,4.14136305526746e-13,4.90824482265412e-19,2.96163684986561e-51,0
0,1.94097829105453e-49,3.21569390648489e-17,8.11366327058199e-12,1.86067082491141e-09,5.78574310320111e-08,1.11354014950749e-07,2.06958955154399e-07,3.71339839278987e-07,6.43065153689194e-07,1.0745519603852e-06,1.73214619079589e-06,2.6929156071794e-06,4.03680748013604e-06,5.83345349255407e-06,8.12420360734781e-06,1.09018113600147e-05,1.40921262324722e-05,1.75434440572696e-05,2.10290254005894e-05,2.42662016225714e-05,2.69515796282922e-05,2.88070690377155e-05,2.96273506707815e-05,2.93176170673258e-05,2.79119411741163e-05,2.55672917253727e-05,2.25346044648478e-05,1.91143019142266e-05,1.56072316529776e-05,1.22721133900571e-05,9.29752092832744e-06,6.79155191975549e-06,4.78746954578257e-06,3.26023070072071e-06,2.14762344887303e-06,1.37051637500159e-06,8.48680543727128e-07,5.10847330375925e-07,2.99407453418597e-07,1.71126317852104e-07,9.54910167826822e-08,5.20591975171329e-08,2.77312221962683e-08,1.44267192287778e-08,6.04569008991726e-10,9.32570546980925e-13,1.44285152537702e-18,8.70709450877133e-51,0
