0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.29291488291283e-137,5.25193251101227e-82,1.90547352856766e-72,2.259687196396e-69,4.3901536010697e-68,1.8379722689457e-67,3.15399027493142e-67,4.19660411721994e-67,5.4492968404572e-67,6.90538251206284e-67,8.53964518158727e-67,1.03061562663305e-66,1.21383157656911e-66,1.39516299943815e-66,1.56493491467427e-66,1.71305939551787e-66,1.83000962268543e-66,1.90782764107331e-66,1.94101866235258e-66,1.9271924982837e-66,1.86734813824385e-66,1.76575441417114e-66,1.62944655084364e-66,1.46742106475652e-66,1.28965691138662e-66,1.10611031368555e-66,9.25822017628242e-67,7.56243019488919e-67,6.02837227873778e-67,4.68968378650427e-67,3.56034323077733e-67,2.63781896313955e-67,1.90722932429064e-67,1.34575392795225e-67,9.26687292673487e-68,6.22738290960152e-68,4.08397189083366e-68,2.61375411247224e-68,1.6324937419189e-68,9.95045940263838e-69,5.91888020629372e-69,3.43590208883653e-69,7.97545491036279e-70,1.13883576741312e-71,2.90772279215715e-75,1.98235928620176e-83,7.23782298354086e-108,4.34733893784892e-213,0
0,2.54766916703527e-89,1.03488533564651e-33,3.75470668757158e-24,4.4526793476401e-21,8.65073108509347e-20,3.62169647928363e-19,6.21488999992712e-19,8.26934476274806e-19,1.07377567741953e-18,1.36069515055255e-18,1.68272413088294e-18,2.03081246084997e-18,2.39183671134786e-18,2.7491475298429e-18,3.08368051387133e-18,3.37555755675765e-18,3.60600620559785e-18,3.75934543055902e-18,3.8247478345789e-18,3.79750358798371e-18,3.67958118418947e-18,3.4793922917844e-18,3.21079971448992e-18,2.89153095160886e-18,2.54124938355675e-18,2.17957359665286e-18,1.82431824371913e-18,1.49016539990393e-18,1.18788161424433e-18,9.24095077249391e-19,7.0156023362333e-19,5.19778225885314e-19,3.75816645641342e-19,2.65178770387132e-19,1.82602325507205e-19,1.22709635721499e-19,8.04740466895616e-20,5.15036283560668e-20,3.21680415828671e-20,1.96072293334769e-20,1.16630636743675e-20,6.77039295344789e-21,1.57155129365008e-21,2.24405860687347e-23,5.72962366028389e-27,3.90620930632653e-35,1.10103167298542e-51,2.71050744681974e-107,0
0,4.48410845179951e-81,1.82148378614479e-25,6.60859432206427e-16,7.83708393313137e-13,1.52260022121754e-11,6.37448535490867e-11,1.09387204367308e-10,1.4554730745543e-10,1.88993400517377e-10,2.39493600957689e-10,2.96173365086252e-10,3.57439790331418e-10,4.20983044643057e-10,4.83872704288243e-10,5.42753276774329e-10,5.94126050938856e-10,6.34686919827481e-10,6.61675892512093e-10,6.73187257569551e-10,6.68392046024499e-10,6.47636728987124e-10,6.1240182967192e-10,5.65127316144468e-10,5.0893337483988e-10,4.47280923266626e-10,3.83622994793573e-10,3.21095115573518e-10,2.62281452187905e-10,2.09077006254734e-10,1.62648394087347e-10,1.23480420726806e-10,9.14852831517345e-11,6.61468532797923e-11,4.66736708287339e-11,3.21395320268395e-11,2.15979216359435e-11,1.41641070028669e-11,9.06507218749819e-12,5.66184753432482e-12,3.45103939031155e-12,2.05279941174383e-12,1.19164796843633e-12,2.76607663900735e-13,3.95011998335186e-15,1.02859838365724e-18,1.69875255319681e-23,4.6802659775214e-33,1.15218265384645e-88,0
0,1.90273763697202e-78,7.72908548552417e-23,2.80421878267301e-13,3.32550265622011e-10,6.46083574838443e-09,2.70488060801655e-08,4.64162181981403e-08,6.17600347201756e-08,8.01955292842261e-08,1.01624317900548e-07,1.25675320771778e-07,1.51672642250648e-07,1.78636177834076e-07,2.05322493030274e-07,2.30307788565737e-07,2.52107495666069e-07,2.69319620991506e-07,2.80773050296296e-07,2.85659154446307e-07,2.8362618107697e-07,2.7482112936721e-07,2.59872183752021e-07,2.39814621215577e-07,2.15972328878834e-07,1.89813754934024e-07,1.62803990003982e-07,1.36273396889615e-07,1.11318393524159e-07,8.87429910962727e-08,6.90421623745872e-08,5.24216110844544e-08,3.88441115793317e-08,2.80907285398426e-08,1.9825727795205e-08,1.36562203558478e-08,9.18070590218816e-09,6.02389477948449e-09,3.85788574034528e-09,2.41163356809458e-09,1.47159450485083e-09,8.766212266912e-10,5.09828549152618e-10,1.19807114356782e-10,2.2576128298468e-12,3.03648357371978e-14,2.52441605450922e-17,6.95788257693007e-27,1.71288376582493e-82,0
0,2.33044692580752e-77,9.46647775239677e-22,3.43456865372568e-12,4.07303035387666e-09,7.91315758278015e-08,3.31296197746542e-07,5.68524010526795e-07,7.5647010685904e-07,9.8229301801894e-07,1.24479292027853e-06,1.53943195209476e-06,1.85794114336679e-06,2.18832804524383e-06,2.51537735365787e-06,2.82166662146441e-06,3.08903011238106e-06,3.3003129616016e-06,3.4411854962932e-06,3.50175258806641e-06,3.47770700295217e-06,3.370839707662e-06,3.18882279972167e-06,2.94430125195987e-06,2.65344253105567e-06,2.33417485473507e-06,2.00437977638781e-06,1.68028880088576e-06,1.37527448949589e-06,1.09914054034059e-06,8.5792309094202e-07,6.54135951993678e-07,4.8733885728744e-07,3.54885432456727e-07,2.52714143663776e-07,1.76073167133209e-07,1.20108604434449e-07,8.0284864732839e-08,5.26389584809578e-08,3.38929370671446e-08,2.14600781163741e-08,1.33823579217812e-08,8.23221532749662e-09,2.62520315990527e-09,3.03997706436635e-10,1.45918358932755e-11,1.22997054173278e-14,3.39008695402878e-24,8.34567822047437e-80,0
0,7.59388623617916e-77,3.08470252263364e-21,1.11917262235597e-11,1.32722233453503e-08,2.57863377020718e-07,1.07975640797865e-06,1.85328279337225e-06,2.4661737130108e-06,3.20274214293788e-06,4.05919395258124e-06,5.02089607962754e-06,6.06110087200392e-06,7.14097297830464e-06,8.21121737824888e-06,9.21537824999615e-06,1.00945885143707e-05,1.07932546237173e-05,1.12649271010769e-05,1.14774955168427e-05,1.14168950048622e-05,1.10887222739707e-05,1.05174952949478e-05,9.74368369496491e-06,8.8190029252496e-06,7.8007277747905e-06,6.74588928726015e-06,5.70616103350236e-06,4.72404215984991e-06,3.83066086905099e-06,3.04522069735229e-06,2.37585539723337e-06,1.82148914801369e-06,1.37423349566412e-06,1.0218818020684e-06,7.50158903540545e-07,5.44513157818517e-07,3.9136715565854e-07,2.78848111877838e-07,1.97087238202519e-07,1.38208251758817e-07,9.61255024140065e-08,6.62527350697893e-08,3.14689636247618e-08,6.44316345287773e-09,3.27792676894728e-10,2.76355553491606e-13,7.61700098954182e-23,1.87514480087862e-78,0
0,1.04556961379686e-76,4.24719455224685e-21,1.54094077419595e-11,1.82739771346618e-08,3.5504630533536e-07,1.48678122697242e-06,2.55206569235139e-06,3.39615179037617e-06,4.41064302643271e-06,5.59036720034495e-06,6.91524459204496e-06,8.34853337180488e-06,9.83686699120758e-06,1.13124938062068e-05,1.26978139963401e-05,1.3911909902285e-05,1.48783597466106e-05,1.55333030878561e-05,1.58325732823909e-05,1.57567798815501e-05,1.53135151143357e-05,1.45363221101185e-05,1.34806034045332e-05,1.22171514754746e-05,1.08243429297062e-05,9.3801851451025e-06,7.95532173141925e-06,6.60782762835623e-06,5.38023253969742e-06,4.29879633683136e-06,3.3747079624859e-06,2.60664891553154e-06,1.98407560098605e-06,1.49061855910229e-06,1.10713276426205e-06,8.14113092380467e-07,5.93367054316924e-07,4.28980015457723e-07,3.07700056557128e-07,2.18909546724115e-07,1.54348479217464e-07,1.07725895744104e-07,5.29079806663789e-08,1.11464718926156e-08,5.6817333615659e-10,4.79010814713648e-13,1.32026489629035e-22,3.25021338379815e-78,0
0,1.39995936281141e-76,5.68675648243814e-21,2.06323371938076e-11,2.44678784984066e-08,4.75397245070336e-07,1.99092115166901e-06,3.41772515758945e-06,4.54830812579075e-06,5.90726393202474e-06,7.48775717789254e-06,9.26301947582961e-06,1.118400294419e-05,1.31794305412231e-05,1.51587911027733e-05,1.70184048987935e-05,1.8650151635521e-05,1.9951909679789e-05,2.08383257629396e-05,2.1250330933483e-05,2.11619107515024e-05,2.05830291310998e-05,1.95582267553528e-05,1.8161139141194e-05,1.64858518624925e-05,1.46364896552086e-05,1.2716629545741e-05,1.08200136950411e-05,9.0236650799825e-06,7.38398178272897e-06,5.93582957949851e-06,4.69418301983049e-06,3.65756060660966e-06,2.81238874108584e-06,2.13749313290853e-06,1.6081032627022e-06,1.19899907613997e-06,8.86667805160531e-07,6.50528592256969e-07,4.73402168650553e-07,3.41451974430488e-07,2.43816253754602e-07,1.7210898048559e-07,8.70072715653585e-08,1.87608295009558e-08,9.57719542060486e-10,8.0741359718973e-13,2.22541878627086e-22,5.47851112607509e-78,0
0,1.82285244416883e-76,7.40458489636992e-21,2.68648560475624e-11,3.1859099641902e-08,6.1902162648228e-07,2.59269562814799e-06,4.45128715099574e-06,5.92408828132682e-06,7.69460984294719e-06,9.75410388788091e-06,1.20679133115382e-05,1.45724206235128e-05,1.71751132739218e-05,1.97584765790943e-05,2.21878757399354e-05,2.43228937693764e-05,2.6030886048891e-05,2.72009547807903e-05,2.77562840278546e-05,2.76628987405994e-05,2.69334231643416e-05,2.56252246795268e-05,2.38332718343904e-05,2.1678908648701e-05,1.92963669160071e-05,1.68190841318604e-05,1.43677390882412e-05,1.20414262258924e-05,9.91269950140736e-06,8.02649202960077e-06,6.4023096833763e-06,5.03870677267217e-06,3.91891605703881e-06,3.01659763398209e-06,2.30092195550665e-06,1.74052374220944e-06,1.30617495595686e-06,9.7226902593417e-07,7.17358442101203e-07,5.24044770331546e-07,3.78504452081491e-07,2.69874253292194e-07,1.39825257473371e-07,3.071895036949e-08,1.5698991134139e-09,1.32348924992087e-12,3.64784211449842e-22,8.98021699723862e-78,0
