0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.36468417265368e-93,8.01170171861182e-68,8.57835720481267e-62,6.47393408622582e-60,3.66287092592336e-59,6.05504528561187e-59,8.47790389142534e-59,1.14389822783188e-58,1.48735312497681e-58,1.86366821439168e-58,2.25035435900946e-58,2.61855095098729e-58,2.93629003493125e-58,3.17296059493614e-58,3.30413825251049e-58,3.31573297213881e-58,3.20648114119898e-58,2.9881723085304e-58,2.68355430699617e-58,2.32243166960429e-58,1.93688263931532e-58,1.55665178068179e-58,1.20561167208131e-58,8.99810838224882e-59,6.47176592148356e-59,4.48561697437982e-59,2.99605220939712e-59,1.92843219152249e-59,1.1961542093351e-59,7.14986395211749e-60,4.11847266806292e-60,2.28613779247818e-60,1.22291542496773e-60,6.30402965700298e-61,3.13161148539529e-61,1.49915076846532e-61,6.91592939946126e-62,3.07456440985133e-62,1.31717792955721e-62,5.43792357608675e-63,2.1634634359176e-63,8.29456901688859e-64,3.0645442481973e-64,3.39200756193447e-65,7.95481725965811e-70,1.57476246425469e-74,1.19640333853297e-76,1.75982235601313e-90,0
0,4.24535424716593e-38,2.93246853455277e-24,4.99472468600284e-20,3.74179439745103e-18,2.11665001872785e-17,3.49899182843538e-17,4.89907892151856e-17,6.6101716304956e-17,8.59485228248017e-17,1.07694206307255e-16,1.30039590144152e-16,1.51317611342733e-16,1.69681925303381e-16,1.8336479783106e-16,1.90956065190364e-16,1.91642654774597e-16,1.85352411723416e-16,1.72767001776576e-16,1.55200652927127e-16,1.34374527303119e-16,1.12140248785361e-16,9.02137242177907e-17,6.99709233830534e-17,5.23354934867855e-17,3.77621162916538e-17,2.62975297594728e-17,1.76884913201004e-17,1.15039706635883e-17,7.24529403746534e-18,4.42868991979817e-18,2.6355519739548e-18,1.53388475737764e-18,8.78736914316602e-19,5.00332598615217e-19,2.87257793832085e-19,1.69734087013389e-19,1.05686496626252e-19,7.04964343294072e-20,5.01716860840491e-20,3.7107194234707e-20,2.75172332302003e-20,1.98193639347475e-20,1.35548510588818e-20,8.21959448509718e-21,4.53398358409116e-21,1.66494904974305e-21,1.26499223102183e-23,1.86071163180206e-37,0
0,1.24817534658333e-28,8.48618523080795e-15,1.70518946578729e-12,4.7435589718564e-11,2.56210487821814e-10,4.22821128945766e-10,5.91841942594371e-10,7.97676880076555e-10,1.03540308503143e-09,1.2947400020566e-09,1.56024581081821e-09,1.81252297798023e-09,2.03039584784771e-09,2.19379656492972e-09,2.28687174050703e-09,2.30066847703744e-09,2.23475780148483e-09,2.09735378916547e-09,1.9038520842104e-09,1.67412418471008e-09,1.42921720415866e-09,1.18821756976065e-09,9.65920304365524e-10,7.71664818528608e-10,6.0936193612379e-10,4.78453665145802e-10,3.75388568975719e-10,2.95179857431925e-10,2.32710838690484e-10,1.83605570617683e-10,1.44631373359289e-10,1.13703699778375e-10,8.96130957687104e-11,7.1606417808372e-11,5.89559688427847e-11,5.06491097911393e-11,4.53071124352637e-11,4.1367970736971e-11,3.74501349234761e-11,3.27128673803057e-11,2.70210097558463e-11,2.08300647511714e-11,1.48659548478821e-11,9.58787510818873e-12,5.63509339231556e-12,2.07203478501342e-12,1.57428734881895e-14,2.31566227041572e-28,0
0,1.3780763276552e-25,9.36885230381713e-12,1.33320359781875e-09,1.09063376807511e-08,4.8255506912156e-08,7.89537504875833e-08,1.10333955677852e-07,1.47843708791235e-07,1.90161693771378e-07,2.35162767046385e-07,2.80120895378585e-07,3.21988051692491e-07,3.57702686243537e-07,3.84517489852378e-07,4.00346780001633e-07,4.04099727408009e-07,3.95915655123687e-07,3.77201778739398e-07,3.5041772126729e-07,3.18636071113163e-07,2.84988595342511e-07,2.52144577821824e-07,2.21949517800413e-07,1.95293706061333e-07,1.72208149793921e-07,1.521256830724e-07,1.34213877685916e-07,1.17687236184245e-07,1.0203184662898e-07,8.71120431006762e-08,7.31605177632245e-08,6.06715113628021e-08,5.02229313276216e-08,4.22592015318675e-08,3.6883373143118e-08,3.37295896656457e-08,3.19895597671041e-08,3.06214484951234e-08,2.86807934072379e-08,2.56317062880758e-08,2.14885237826523e-08,1.67241941025001e-08,1.2009446682763e-08,7.81920806267261e-09,4.64421330149095e-09,1.70806099046388e-09,1.29774793262899e-11,1.9088928881712e-25,0
0,2.59270011999186e-24,1.76263726508053e-10,2.40136563733511e-08,1.24506635972445e-07,4.51320844263173e-07,7.30574190338751e-07,1.0187621326229e-06,1.35497022992367e-06,1.72223505057238e-06,2.09835030561441e-06,2.45963344278518e-06,2.78410259687413e-06,3.05318870322226e-06,3.25234687579059e-06,3.37163312213769e-06,3.40693102776436e-06,3.36146797212679e-06,3.24648951697866e-06,3.08007821298923e-06,2.88397448220549e-06,2.67925080293093e-06,2.48222125283642e-06,2.30184044969993e-06,2.13923792136701e-06,1.98928794220165e-06,1.84353214320321e-06,1.69351094845878e-06,1.53362665810325e-06,1.36295239651616e-06,1.18576058598803e-06,1.01082272734196e-06,8.49654922788768e-07,7.13910597923135e-07,6.12232083299144e-07,5.47211114885515e-07,5.13556014777757e-07,4.98668496937605e-07,4.86125802547986e-07,4.61113951895385e-07,4.15513196682407e-07,3.50191078235929e-07,2.73465318015232e-07,1.96795311874213e-07,1.28551582416042e-07,7.66244118542582e-08,2.81826067507417e-08,2.1412521817515e-10,3.14962633220683e-24,0
0,1.06723088947189e-23,7.25551398487084e-10,9.73033711340216e-08,3.95994690649789e-07,1.1983447513907e-06,1.91663144397681e-06,2.66588405470716e-06,3.51503562646029e-06,4.40521956318261e-06,5.27000067008322e-06,6.05071605152512e-06,6.70647864922384e-06,7.21526378721398e-06,7.56842125963007e-06,7.7645764285091e-06,7.80767931439938e-06,7.70947411155673e-06,7.49275850192044e-06,7.19122819297075e-06,6.84424332167799e-06,6.48821823367314e-06,6.14827316704917e-06,5.83348953947363e-06,5.53724368070034e-06,5.24196085791152e-06,4.92628333031602e-06,4.57241499312073e-06,4.17197427923015e-06,3.72949069246284e-06,3.26327730758461e-06,2.80362419034654e-06,2.38817046626162e-06,2.05429415420339e-06,1.82899745803134e-06,1.71841845910016e-06,1.70114511897332e-06,1.73012756417091e-06,1.7453629190343e-06,1.69395493297174e-06,1.54892113703108e-06,1.31747151148674e-06,1.03480273721847e-06,7.47445741040524e-07,4.90983265376423e-07,2.94343005317379e-07,1.08258128004207e-07,8.22517372831963e-10,1.20986327383512e-23,0
0,1.71329447981193e-23,1.16477402277809e-09,1.55816618352489e-07,6.06226278513274e-07,1.7568687818378e-06,2.80082318187238e-06,3.893019275818e-06,5.12084257517819e-06,6.39258008888591e-06,7.60793938947726e-06,8.68265098032548e-06,9.56376281087015e-06,1.0229875029027e-05,1.06802778735608e-05,1.09229611122585e-05,1.09696344315364e-05,1.08386568965111e-05,1.05603223465631e-05,1.01777578861703e-05,9.74052162200085e-06,9.293226248441e-06,8.8645527069253e-06,8.46152347225864e-06,8.07095305915678e-06,7.66674879299087e-06,7.21992134086085e-06,6.70820539873389e-06,6.12335189619132e-06,5.47536078119608e-06,4.79351684799215e-06,4.12401209866551e-06,3.52354621930243e-06,3.04824945337116e-06,2.73842002398041e-06,2.60234704782521e-06,2.60583446750189e-06,2.67507286155358e-06,2.71638230215558e-06,2.64755456071411e-06,2.42725932222838e-06,2.06793046744102e-06,1.62590588297126e-06,1.17516997417754e-06,7.72692490371138e-07,4.63639214058775e-07,1.70517295527543e-07,1.29554367703648e-09,1.90565058669404e-23,0
0,2.30527695392166e-23,1.56723011866316e-09,2.09654626448312e-07,8.15676083484782e-07,2.3638662409969e-06,3.7686236862968e-06,5.23836428784178e-06,6.890805428967e-06,8.60273884654112e-06,1.02395459941534e-05,1.16883586268831e-05,1.2878692300372e-05,1.37827904576167e-05,1.44009822291019e-05,1.47454410474527e-05,1.48332834728275e-05,1.46902223617552e-05,1.43573282840037e-05,1.38918809190824e-05,1.3358487461398e-05,1.28137353972431e-05,1.22917186641265e-05,1.17969998217565e-05,1.13074258677957e-05,1.07847268330591e-05,1.01884174805084e-05,9.48875312267574e-06,8.6762446622039e-06,7.7669396890026e-06,6.80341675013654e-06,5.85123208853876e-06,4.989985437682e-06,4.29813610245078e-06,3.83228595334522e-06,3.60537262252803e-06,3.57264569326508e-06,3.63561635776052e-06,3.66862306296111e-06,3.5609077398233e-06,3.25608653224087e-06,2.76952615009023e-06,2.17530991428737e-06,1.57126896777949e-06,1.03209804136716e-06,6.18406650847519e-07,2.27401813263882e-07,1.72772874586972e-09,2.54136340969468e-23,0
0,3.02360186808507e-23,2.05557941472045e-09,2.74953910784539e-07,1.06764070067494e-06,3.08805343460988e-06,4.92258654323707e-06,6.8423414773498e-06,9.0001816870405e-06,1.12349782350567e-05,1.33710859806363e-05,1.52619158405017e-05,1.68170159794677e-05,1.80024461848671e-05,1.88213738935612e-05,1.92924456084609e-05,1.94403086359154e-05,1.92999287423528e-05,1.89250025861836e-05,1.83887110953638e-05,1.77719014377957e-05,1.71431189552396e-05,1.65402286416705e-05,1.59622084784427e-05,1.53740410277518e-05,1.47215941074395e-05,1.39502887829106e-05,1.30219205116067e-05,1.19265753640958e-05,1.06889092757248e-05,9.36891748294852e-06,8.05687349516456e-06,6.86128199151676e-06,5.88868241089183e-06,5.21629140579895e-06,4.86336430205878e-06,4.77288533752108e-06,4.8168366294831e-06,4.83101762063432e-06,4.67008600546439e-06,4.25918697282288e-06,3.61678421703707e-06,2.83786526956323e-06,2.04854811917356e-06,1.3442244663017e-06,8.04105558055208e-07,2.95618041261186e-07,2.24599850369372e-09,3.30370055164933e-23,0
