0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90930190846635e-06,6.71225563945595e-06,7.02952392173988e-06,6.70667974134631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1789843148003e-06,7.45958129981873e-06,8.55404358117924e-06,9.10558060381003e-06,8.86590847121508e-06,7.89306564882608e-06,6.5595797687281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45526287339143e-06,7.8994624941544e-06,9.46606378758445e-06,1.08679735141076e-05,1.16624351280956e-05,1.15031855745906e-05,1.04126582117546e-05,8.81782565143348e-06,7.28315146868738e-06,6.16248971159512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95903847830479e-06,8.45335821321061e-06,1.00736070018429e-05,1.18127878200761e-05,1.34214899683316e-05,1.44151343801495e-05,1.435593252553e-05,1.3199860230277e-05,1.13802289338275e-05,9.52667641271353e-06,8.06679466024446e-06,7.04144586951626e-06,6.22041074313407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34790561547176e-06,9.1970705060998e-06,1.08968081654513e-05,1.25195591313989e-05,1.41894572229947e-05,1.57931359176511e-05,1.6891607814598e-05,1.69868231146831e-05,1.59256958159653e-05,1.40571321447998e-05,1.19912175132105e-05,1.01946211618429e-05,8.77361886380223e-06,7.5604135202392e-06,6.34188410328775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81129021401292e-06,9.23605541814064e-06,1.14874409048873e-05,1.32821617952527e-05,1.47083824857687e-05,1.60562879426528e-05,1.74261213025965e-05,1.85196301150762e-05,1.8838391410192e-05,1.81000403796281e-05,1.64741752444144e-05,1.4437430433262e-05,1.2424653765223e-05,1.06058486204147e-05,8.92726110123196e-06,7.28861325003668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7760780778979e-06,1.05990852837241e-05,1.30961049561185e-05,1.48634529119e-05,1.59890447269801e-05,1.68986680848857e-05,1.7908471512227e-05,1.89158798160956e-05,1.94938873645271e-05,1.9258510229509e-05,1.81545405065083e-05,1.64340760840003e-05,1.44203170593006e-05,1.23183266205088e-05,1.02113323668177e-05,8.15863086813011e-06,6.2483917881374e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06320887340767e-06,1.10020604234068e-05,1.35444499704724e-05,1.52239172678982e-05,1.61003202684733e-05,1.66471834516344e-05,1.73211484051611e-05,1.82067573588195e-05,1.90032081379365e-05,1.92939242622458e-05,1.88305223803244e-05,1.76184961516497e-05,1.58179265164681e-05,1.36247076466567e-05,1.12397201414514e-05,8.88163636986731e-06,6.75450146096041e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73843502728087e-06,1.05692858089291e-05,1.30334891625009e-05,1.46581278292801e-05,1.54470082055407e-05,1.5825078890621e-05,1.62826027398586e-05,1.70321304978093e-05,1.79171749464922e-05,1.85705610241333e-05,1.86462200932886e-05,1.79576580144405e-05,1.64953596927805e-05,1.43982397681673e-05,1.19283103184711e-05,9.41987817918901e-06,7.17111766851583e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19064969246007e-06,9.85268488254491e-06,1.22404546289387e-05,1.39047261375805e-05,1.47798860674514e-05,1.51811602650101e-05,1.55418068291247e-05,1.61238565664937e-05,1.68997242156291e-05,1.76219116126383e-05,1.79682919578866e-05,1.76625647028155e-05,1.65557318683338e-05,1.46879153052626e-05,1.23078905457458e-05,9.80003360649298e-06,7.52134023374883e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76249119189779e-06,9.31037715064119e-06,1.16869109394644e-05,1.34747888660482e-05,1.45443875404562e-05,1.50826611931524e-05,1.54105958062793e-05,1.57702706914044e-05,1.62315332212586e-05,1.67105956685563e-05,1.70137971709214e-05,1.68810289779848e-05,1.60740431045759e-05,1.45134398253916e-05,1.23716378321499e-05,1.00182129470408e-05,7.82600496820351e-06,5.98173486684924e-06,0,0,0,0,0,0,0,0,0,0,0
