0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.08586657853039e-75,9.62954024678274e-45,1.0171410878873e-39,3.5172970428134e-38,1.25712266204267e-37,1.85013827922227e-37,2.60700997830318e-37,3.51716845567535e-37,4.54313473546789e-37,5.61862484935448e-37,6.65298318375398e-37,7.54249076652439e-37,8.18700621394404e-37,8.50839069985393e-37,8.46606697334224e-37,8.06543780705739e-37,7.35675282943898e-37,6.4247517979541e-37,5.37203106720326e-37,4.30063562303601e-37,3.29639124235638e-37,2.41911674001368e-37,1.69975713621378e-37,1.14348083723798e-37,7.36517177436735e-38,4.54201789190387e-38,2.68180238418859e-38,1.51606099974195e-38,8.20575508179299e-39,4.25238322586037e-39,2.10988222642689e-39,1.00229601197258e-39,4.55874985380417e-40,1.98521475221832e-40,8.27715706951483e-41,3.30420413752669e-41,1.26288706826495e-41,4.62140609753194e-42,1.61918220123238e-42,5.43161877448834e-43,1.74451541653611e-43,5.36453785209682e-44,1.57943510906676e-44,4.45228782978444e-45,1.94898641549338e-49,1.04673853547861e-60,3.90407416557529e-85,5.63424823697302e-134,0
0,1.40286606952535e-49,2.65617571140532e-19,2.80564324306273e-14,9.70197822065302e-13,3.46759927847092e-12,5.10335097427176e-12,7.19107704658375e-12,9.70162353082608e-12,1.25316098472004e-11,1.54982008216464e-11,1.83513354619349e-11,2.08049193050557e-11,2.25827261716698e-11,2.34692208993506e-11,2.33524767444641e-11,2.22473965094133e-11,2.02925868558131e-11,1.77217907037768e-11,1.48180059309503e-11,1.18627095403994e-11,9.09264008684893e-12,6.67279951121726e-12,4.68854537875918e-12,3.15413402440804e-12,2.03158096822718e-12,1.25285295754284e-12,7.39738200831854e-13,4.18184540966746e-13,2.26344474806128e-13,1.17296173103326e-13,5.81982420753024e-14,2.76470048838164e-14,1.25747331184099e-14,5.47598840774106e-15,2.28318266010781e-15,9.11457152744626e-16,3.48382608044538e-16,1.27502344842807e-16,4.46850120480666e-17,1.49998233486704e-17,4.82540841790036e-18,1.48974695524888e-18,4.42881112880909e-19,1.24966135917971e-19,1.75255319749568e-22,3.70441660025611e-25,1.67883960177973e-33,4.66765305521533e-80,0
0,2.04852597141618e-45,3.87866315085919e-15,4.09692213304932e-10,1.41672500254258e-08,5.06353909994051e-08,7.45213567314186e-08,1.0500724899772e-07,1.4166735560739e-07,1.82992074174389e-07,2.26311574563241e-07,2.67974370558496e-07,3.03802805712387e-07,3.29763332480789e-07,3.42708649488265e-07,3.41004401130821e-07,3.24868262451997e-07,2.96324294552652e-07,2.58785783651665e-07,2.16385255112469e-07,1.73233012606e-07,1.32786044178582e-07,9.74537705830262e-08,6.84825615621776e-08,4.60804795729283e-08,2.96926873741689e-08,1.83255138119925e-08,1.08366243077496e-08,6.14441726845783e-09,3.34552960939168e-09,1.75459909415549e-09,8.919459929403e-10,4.44998239441957e-10,2.23001617567675e-10,1.16508763793971e-10,6.63375808522203e-11,4.22961195468056e-11,2.98605990482286e-11,2.24606130591638e-11,1.7315924984496e-11,1.33335089464029e-11,1.01119875277801e-11,7.50186531037163e-12,5.38089884183395e-12,1.58117413611138e-12,1.21931286052025e-13,2.61006255251965e-16,1.17589307437209e-24,3.07177492627009e-58,0
0,3.64546362350575e-44,6.90229248815173e-14,7.2906962438295e-09,2.52113936447909e-07,9.01084499617352e-07,1.32615692005798e-06,1.86867878515601e-06,2.52108064007722e-06,3.25650346085248e-06,4.02744369409155e-06,4.76893253672063e-06,5.40664286619588e-06,5.8688185876326e-06,6.09948254055592e-06,6.0695895626264e-06,5.78306024928065e-06,5.27596668217065e-06,4.60910481608581e-06,3.85606548371495e-06,3.09003142268857e-06,2.37253700975196e-06,1.7464426879711e-06,1.23387194328923e-06,8.38426959012107e-07,5.50090895806428e-07,3.51002656724761e-07,2.20635063001216e-07,1.39540890499525e-07,9.14663586107142e-08,6.40803923439269e-08,4.8772686606219e-08,3.99770551845065e-08,3.43660161458464e-08,3.01210447941976e-08,2.63635791002915e-08,2.27550218258942e-08,1.92371008363835e-08,1.58743600543825e-08,1.27649191835449e-08,9.99444384758522e-09,7.61650621956362e-09,5.64851303387783e-09,4.04006624185149e-09,1.15692197827762e-09,8.63982879917502e-11,1.80175520667731e-13,1.15613545278399e-20,5.68510718584442e-51,0
0,8.38031573467328e-44,1.58672246713541e-13,1.67601014248214e-08,5.79568553075726e-07,2.0714518693221e-06,3.04878737769519e-06,4.29611404366844e-06,5.79614796412644e-06,7.48723123226754e-06,9.2602853748456e-06,1.0966144240312e-05,1.24342107189668e-05,1.34999008051947e-05,1.40350229793189e-05,1.39734239925801e-05,1.33248489388524e-05,1.217303377916e-05,1.06585635617071e-05,8.95134904460422e-06,7.22014509881235e-06,5.60656389778228e-06,4.20878084193367e-06,3.07668006529537e-06,2.21689724504169e-06,1.60412538123771e-06,1.19452720510043e-06,9.37873701395473e-07,7.86464427337883e-07,7.00327113973235e-07,6.49214087424539e-07,6.12382614423834e-07,5.77164915826262e-07,5.37100113560228e-07,4.90101034781398e-07,4.36879750237391e-07,3.79697841657014e-07,3.21430787320405e-07,2.64910262375042e-07,2.12504763629641e-07,1.65900000551715e-07,1.26039422088229e-07,9.31826494214289e-08,6.64293402149284e-08,1.86574893639249e-08,1.35844073447562e-09,2.82950403952952e-12,9.1547488618377e-19,4.77084469784856e-49,0
0,1.24674752401652e-43,2.36058207332933e-13,2.49342149526284e-08,8.622545857965e-07,3.08205848510576e-06,4.53736332612732e-06,6.39396613498799e-06,8.62697135402974e-06,1.11449313378086e-05,1.37859451084597e-05,1.63286482094155e-05,1.85200262581522e-05,2.01163024930163e-05,2.09281809248683e-05,2.08590180745075e-05,1.99254096257489e-05,1.82542452299724e-05,1.60570067631585e-05,1.35885237025778e-05,1.11012433172468e-05,8.80614215221837e-06,6.84807537524715e-06,5.29824470523375e-06,4.16157690052563e-06,3.39367756768427e-06,2.92121283209585e-06,2.66067350916628e-06,2.53255444607926e-06,2.47007533210867e-06,2.42305669005461e-06,2.35826442965699e-06,2.2575989077583e-06,2.11521933862021e-06,1.9343248348763e-06,1.724014446563e-06,1.4964645982528e-06,1.26456788239587e-06,1.04012501823676e-06,8.32635376165408e-07,6.48676652109721e-07,4.91805696892997e-07,3.62863337354374e-07,2.58134322280262e-07,7.15723944777709e-08,5.11610031442058e-09,1.04100357679935e-11,2.9384345557033e-18,1.52833346962872e-48,0
0,1.76219892649363e-43,3.33653375622939e-13,3.52430073649225e-08,1.2187747985489e-06,4.35673281339759e-06,6.41494158670577e-06,9.03986884125604e-06,1.21970394398981e-05,1.57572800740769e-05,1.94918341484175e-05,2.30879218592962e-05,2.61880630664139e-05,2.84478809626028e-05,2.96000613323225e-05,2.95083122502663e-05,2.81964588397086e-05,2.58442623622344e-05,2.27510551060129e-05,1.9277385472511e-05,1.57803053555111e-05,1.25580346422503e-05,9.81503649771081e-06,7.65130998866246e-06,6.07279729793507e-06,5.01537899093077e-06,4.37377472823619e-06,4.02821328713892e-06,3.86466073067174e-06,3.7873446415093e-06,3.72440945428721e-06,3.62852829558288e-06,3.47439345144209e-06,3.25461806716827e-06,2.97507488276966e-06,2.65028931237752e-06,2.29925341186814e-06,1.9418964631073e-06,1.59637018723086e-06,1.27723187744677e-06,9.94519648394948e-07,7.53619965237002e-07,5.55749597390069e-07,3.95137088711371e-07,1.09236187958491e-07,7.78384239268404e-09,1.61939735297242e-11,8.87589428704926e-18,4.65156694236823e-48,0
0,2.36640805595817e-43,4.48053863035605e-13,4.73269173931866e-08,1.63668749118843e-06,5.85092285823083e-06,8.6158540166251e-06,1.21413786888882e-05,1.63817834849575e-05,2.11636369690558e-05,2.6179760178761e-05,3.10101341141291e-05,3.51747049699962e-05,3.82110081570568e-05,3.97600598673608e-05,3.96388213638985e-05,3.78792727268431e-05,3.47228002944995e-05,3.05713623274538e-05,2.59091219634863e-05,2.12155394968326e-05,1.68910550156827e-05,1.32101803148109e-05,1.03071144585021e-05,8.18971891235485e-06,6.77174667331415e-06,5.91166585128069e-06,5.44849309230122e-06,5.22897856989665e-06,5.12444367495757e-06,5.03838883388089e-06,4.90731993335835e-06,4.69737346924204e-06,4.39879943156727e-06,4.01968202906889e-06,3.57973078589614e-06,3.10463795626102e-06,2.62132193345587e-06,2.15427084621359e-06,1.72309886289446e-06,1.34130684005805e-06,1.01611174539966e-06,7.49104018880298e-07,5.32447996003367e-07,1.47028285744837e-07,1.04859317608546e-08,2.30956563849097e-11,2.55637959100736e-17,1.34505096627734e-47,0
0,3.01913562499983e-43,5.71640794409065e-13,6.03812374777023e-08,2.0881888436353e-06,7.46550449294483e-06,1.09950211223702e-05,1.54941149698381e-05,2.09055736278959e-05,2.70082099524705e-05,3.34101708112441e-05,3.95756407946665e-05,4.48922176018277e-05,4.87699548371909e-05,5.07509544516326e-05,5.0601827362544e-05,4.8363548707114e-05,4.43442918010873e-05,3.90571052813636e-05,3.31198962042455e-05,2.71445024732249e-05,2.16418194922644e-05,1.69618969232825e-05,1.32755430237637e-05,1.05921368414834e-05,8.80076559406119e-06,7.7198162105077e-06,7.14278936723052e-06,6.8731053389152e-06,6.74571580523841e-06,6.63692565463501e-06,6.46552832289105e-06,6.18853187198938e-06,5.79409705707663e-06,5.29345246891637e-06,4.71286210972951e-06,4.08629718770652e-06,3.4492407925181e-06,2.83391716437698e-06,2.26610193162045e-06,1.7635081163262e-06,1.33557307106952e-06,9.84331382144473e-07,6.9942374026231e-07,1.93056198736426e-07,1.38310898093443e-08,3.3968904739345e-11,7.01082309615373e-17,3.69518792054218e-47,0
