0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68582623151405e-06,8.37656008555571e-06,8.3576603997847e-06,7.8120385277256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94809312606389e-06,9.4161654906383e-06,1.07899838496755e-05,1.16466808757269e-05,1.16787329681262e-05,1.10375767316454e-05,1.01992733054811e-05,9.44721078037589e-06,8.69079632003353e-06,7.74444222654117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06772192688844e-06,1.09966042366578e-05,1.27228976278466e-05,1.41748275724371e-05,1.50889585387588e-05,1.52136978782644e-05,1.46320544055353e-05,1.37356442989869e-05,1.27765820789746e-05,1.16650317840708e-05,1.02753105817818e-05,8.68077559028184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75567492538544e-06,1.16164137629251e-05,1.41811118694488e-05,1.6236677787955e-05,1.77684044798769e-05,1.87384846617473e-05,1.8998063775092e-05,1.84810893618158e-05,1.74014308658668e-05,1.60205015745437e-05,1.43483260664135e-05,1.23565421028169e-05,1.02732607694702e-05,8.39095705838316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39070631649975e-06,1.05176584170792e-05,1.39860364621461e-05,1.7108344166428e-05,1.94467958724145e-05,2.10367594590686e-05,2.20820273052511e-05,2.24828093231056e-05,2.1922715583511e-05,2.04443614995526e-05,1.84702039057855e-05,1.62244158364609e-05,1.37096993796114e-05,1.11834191723809e-05,9.05128072444046e-06,7.39794632827453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57894345889314e-06,1.20030003360412e-05,1.58255992754892e-05,1.92243936160204e-05,2.16162078060334e-05,2.31007054498244e-05,2.40804395940795e-05,2.44740548006948e-05,2.37741589725372e-05,2.194547664033e-05,1.95876644479951e-05,1.7082243912822e-05,1.43704741077164e-05,1.16270435467325e-05,9.32675758315052e-06,7.64257739909848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42057392874116e-06,1.29072951433325e-05,1.67061431984533e-05,2.00437932939234e-05,2.23192667969414e-05,2.36170938133067e-05,2.43810044092885e-05,2.45729051833734e-05,2.37167460876855e-05,2.18135141366462e-05,1.94860236312769e-05,1.70973481657695e-05,1.45119770322461e-05,1.18207251301797e-05,9.49516006940808e-06,7.76353360547555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96758884317483e-06,1.32009949250392e-05,1.65998927455418e-05,1.96473684354698e-05,2.18125850398586e-05,2.30222561085401e-05,2.35801147321613e-05,2.35216590034803e-05,2.25760906327919e-05,2.08130554434803e-05,1.87209604792838e-05,1.65598757645677e-05,1.42094432949096e-05,1.17381356819287e-05,9.53802606506948e-06,7.80488200338508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.488042103537e-06,1.01525583133156e-05,1.29278275948704e-05,1.57450401237185e-05,1.84143411935878e-05,2.04988511316394e-05,2.17209051741738e-05,2.21821381001278e-05,2.19818473683709e-05,2.10587804423435e-05,1.95061220683404e-05,1.76259718180493e-05,1.56116708269931e-05,1.34711231274622e-05,1.13083375761952e-05,9.3722278505888e-06,7.73616219409795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65966032420247e-06,1.19728468128098e-05,1.42501268456385e-05,1.65340636803893e-05,1.84917130794353e-05,1.97352102595313e-05,2.02062468066832e-05,2.00092293856873e-05,1.92013861408584e-05,1.78711421910477e-05,1.61839871569416e-05,1.43200388348377e-05,1.24408925767891e-05,1.06880324371709e-05,9.11765737422574e-06,7.62345190638362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
