0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65809935540141e-06,8.99749639592558e-06,1.01631987808319e-05,1.06786062905672e-05,1.03330042944061e-05,9.40231019522835e-06,8.31813830160122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6537666482787e-06,1.03993047150969e-05,1.21389716285192e-05,1.35744089440634e-05,1.41783330797939e-05,1.36967550913406e-05,1.24385464188546e-05,1.09787477213717e-05,9.62023364408489e-06,8.30973573387278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65726249809731e-06,1.1075225759102e-05,1.32488368701849e-05,1.51406607965955e-05,1.65465846553791e-05,1.70966733023856e-05,1.66047525483965e-05,1.53218579995003e-05,1.37658863652027e-05,1.22727911621107e-05,1.08285109299075e-05,9.32254470583384e-06,7.76770639510655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03898697048102e-05,1.34209488246863e-05,1.6001327507553e-05,1.79780556100288e-05,1.92825319990415e-05,1.97871022164997e-05,1.93963826815677e-05,1.82170466013234e-05,1.66023817292011e-05,1.48988910520336e-05,1.31765031531121e-05,1.1368503087572e-05,9.54737955971184e-06,7.88131902996921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39907782192152e-06,1.1907023213735e-05,1.54917042274982e-05,1.84909539532031e-05,2.06171922761299e-05,2.19046799772814e-05,2.24282221949835e-05,2.21176776896879e-05,2.0901698480048e-05,1.90257651107468e-05,1.69413166915205e-05,1.48390497202111e-05,1.26677258980387e-05,1.05469819576269e-05,8.73374832157815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2865021427534e-06,1.31281144783782e-05,1.71275400032406e-05,2.04675077379609e-05,2.27234923455525e-05,2.39657225904363e-05,2.43890141576032e-05,2.39319195945683e-05,2.24547859283675e-05,2.02328915443565e-05,1.78433933401509e-05,1.55276101099431e-05,1.31746917454601e-05,1.08887811816677e-05,9.00133068704253e-06,7.60210965017561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288548720022e-05,1.39662442563021e-05,1.81027072043317e-05,2.15699267503113e-05,2.38249041119167e-05,2.48875341165927e-05,2.49991100093659e-05,2.41830069991611e-05,2.24073564290933e-05,2.00320066886076e-05,1.76323124255516e-05,1.53891893825553e-05,1.31269746278679e-05,1.09081508880444e-05,9.06442680201602e-06,7.69939980249452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56461010454978e-06,1.05664373472717e-05,1.42572527019116e-05,1.81347975804979e-05,2.1423725708293e-05,2.3519450689148e-05,2.43377106917283e-05,2.41319701419224e-05,2.30771180976244e-05,2.12878114789628e-05,1.90912106105136e-05,1.69040969808223e-05,1.48453339597877e-05,1.27875311953766e-05,1.07862391548622e-05,9.09373306412749e-06,7.75717220810811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86211660189462e-06,1.06228395449532e-05,1.37743733795888e-05,1.70250043604936e-05,1.98262090698723e-05,2.16240354811102e-05,2.22634443818254e-05,2.20035817776018e-05,2.11278879974226e-05,1.97626754184313e-05,1.80301152582011e-05,1.61248850459948e-05,1.4191029231581e-05,1.22882363148271e-05,1.05324730591441e-05,9.05614352580459e-06,7.77830100894057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94040433902099e-06,1.24592603219303e-05,1.4930057131741e-05,1.70832097384522e-05,1.85313050026795e-05,1.91247479874826e-05,1.90953127699824e-05,1.87064070349785e-05,1.79669172142339e-05,1.67690869541438e-05,1.51468253596914e-05,1.33217352736282e-05,1.15726827272234e-05,1.0102905910076e-05,8.90539445569411e-06,7.72647287587942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
