0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.02637956770601e-135,1.07831685942956e-77,9.10544886805103e-63,6.9074808213957e-58,2.29590702649847e-57,7.15911783698874e-57,2.09656966781733e-56,5.76629996095975e-56,1.48942616722251e-55,3.613030262089e-55,8.23100879331652e-55,1.76101065111689e-54,3.53832230173535e-54,6.67665041415193e-54,1.18316498185518e-53,1.96905189823524e-53,3.07747208305111e-53,4.51706403374515e-53,6.22649657460186e-53,8.06040813924202e-53,9.79933715224548e-53,1.11882888041874e-52,1.19966300586906e-52,1.20805142269651e-52,1.14247033803145e-52,1.0147099354167e-52,8.46413252800606e-53,6.63094942173704e-53,4.87905415142059e-53,3.3719705120555e-53,2.18904097856816e-53,1.33505698314512e-53,7.65082833586726e-54,4.1211889669206e-54,2.08775461151215e-54,9.95587557288581e-55,4.47614453640374e-55,1.90248093609227e-55,7.67927683095935e-56,2.96651236322949e-56,1.11037335337731e-56,4.10121391462763e-57,1.52955772063639e-57,5.88730979203094e-58,7.771275703925e-59,1.16785536503249e-63,1.21155627931762e-75,1.23753279606378e-105,0
0,4.89171797307072e-83,1.10588488710643e-33,8.58867702980972e-25,1.37405470174594e-20,4.89718334860619e-20,1.49400101984333e-19,4.30513079937981e-19,1.16998207536995e-18,2.99532117780203e-18,7.21820964188131e-18,1.63639045136258e-17,3.48848344066169e-17,6.9911975896836e-17,1.31686973576833e-16,2.33104322530717e-16,3.8773636692021e-16,6.06013745244895e-16,8.89991455250771e-16,1.2281765791746e-15,1.59272089755138e-15,1.94122760057114e-15,2.22409408317512e-15,2.39601512872838e-15,2.42805230870543e-15,2.31582425676742e-15,2.08058871705419e-15,1.76282010097075e-15,1.41091158355248e-15,1.06930899832657e-15,7.69999418997099e-16,5.29295236943347e-16,3.49495354925472e-16,2.23424910299916e-16,1.39532325381441e-16,8.58918354887287e-17,5.24832638647502e-17,3.19407138137921e-17,1.9340783045151e-17,1.15980928751308e-17,6.84307154027649e-18,3.94628196831092e-18,2.21180319489013e-18,1.1996928232291e-18,6.27862343298559e-19,1.64183179210182e-20,1.44412084781537e-23,6.56098607616096e-27,2.40090955280529e-47,0
0,1.61423796308726e-52,3.82866320192037e-25,2.36953105341622e-16,1.7426408983314e-13,4.58495234455931e-13,1.1109061576395e-12,2.57655497853467e-12,5.73666889775648e-12,1.22889586121362e-11,2.53604899625061e-11,5.04212857511293e-11,9.64673814771589e-11,1.77222697034236e-10,3.11757921581563e-10,5.2355231440758e-10,8.36902590379874e-10,1.27007396491695e-09,1.82590433365647e-09,2.48245031460446e-09,3.18781045670707e-09,3.86325522073501e-09,4.41646302556814e-09,4.76249442263898e-09,4.84602440132291e-09,4.6566847408353e-09,4.23149385452654e-09,3.64350065441714e-09,2.98134144165907e-09,2.32755031118327e-09,1.74282043322672e-09,1.25981691746556e-09,8.85833796578387e-10,6.10700191175335e-10,4.15754884392595e-10,2.80929443753958e-10,1.88830679326344e-10,1.26174301220075e-10,8.35739587059129e-11,5.46599885481044e-11,3.51503672040555e-11,2.21333236372371e-11,1.35915837088418e-11,8.10732362979615e-12,4.67906133183033e-12,1.29824278344724e-12,1.37386401033988e-13,7.22225796453066e-17,2.64288846036232e-37,0
0,2.9381343640199e-42,1.0078223520316e-21,1.26354728450782e-13,8.19677371360264e-11,2.01895975631418e-10,4.63256616469488e-10,1.00366258374964e-09,2.05665844355842e-09,3.99453955979179e-09,7.37248157797721e-09,1.29682540832273e-08,2.18095395693054e-08,3.51773116788495e-08,5.45629436390957e-08,8.15377019658877e-08,1.1747748770137e-07,1.63099727950052e-07,2.17841164292063e-07,2.79234112525823e-07,3.42569003633242e-07,4.01162735013726e-07,4.47402137460523e-07,4.74412682480839e-07,4.77855920877715e-07,4.57191013966405e-07,4.15881865198137e-07,3.60448467228468e-07,2.98736058317062e-07,2.38057714112517e-07,1.83826124348894e-07,1.38991279472487e-07,1.04234660897613e-07,7.86238429712e-08,6.03811260846858e-08,4.7520991492425e-08,3.82602967031519e-08,3.12168470691349e-08,2.54574557809097e-08,2.04542031599297e-08,1.59901046584027e-08,1.2043494194454e-08,8.6763123762998e-09,5.94773988247923e-09,3.86572156063025e-09,2.15233680993912e-09,2.37922345575545e-10,1.24930508243056e-13,4.57162509393878e-34,0
0,1.03164665472535e-37,2.82010680756434e-17,1.7759444777132e-12,1.09800167005238e-09,2.69318682740354e-09,6.12193427212661e-09,1.31111409862318e-08,2.64753776208423e-08,5.0462586437295e-08,9.09224778862646e-08,1.55162903979152e-07,2.51398021437984e-07,3.8781611675967e-07,5.71417778133234e-07,8.06791976740442e-07,1.09486109478948e-06,1.43144304532185e-06,1.80549732374147e-06,2.19734083370299e-06,2.57782293656961e-06,2.90992120037721e-06,3.15383173986085e-06,3.27518720764017e-06,3.25414603896486e-06,3.09192739653449e-06,2.81186417330465e-06,2.45417276641163e-06,2.06628115361649e-06,1.69225044542152e-06,1.36473484808443e-06,1.10133920945976e-06,9.05236433485848e-07,7.6856960404007e-07,6.76899519827867e-07,6.1345889197868e-07,5.62627988849121e-07,5.1242952981556e-07,4.55924766626998e-07,3.91407340166904e-07,3.21441378946528e-07,2.51075990532731e-07,1.85817542707674e-07,1.29976535197915e-07,8.5790443078653e-08,4.98577488262893e-08,5.4865961835919e-09,2.87615763434007e-12,1.05246964014462e-32,0
0,1.42092843073301e-36,3.88434231931472e-16,4.5397782269204e-12,2.39107570158789e-09,5.93013262868179e-09,1.3395674056498e-08,2.85458447386654e-08,5.73866646812703e-08,1.08895649706141e-07,1.95252634473343e-07,3.31314095000069e-07,5.33125362657588e-07,8.15588810616947e-07,1.18975870457167e-06,1.66035926569303e-06,2.22385336582398e-06,2.86687440916855e-06,3.56456672902338e-06,4.27885730552658e-06,4.95785951532004e-06,5.53864330520688e-06,5.9553014675528e-06,6.15206150265854e-06,6.09801894857414e-06,5.7979005774031e-06,5.29385806651923e-06,4.65673610775189e-06,3.96972693537757e-06,3.31028212873304e-06,2.73610477144852e-06,2.27843905839609e-06,1.94255897740274e-06,1.71315816125759e-06,1.5619263634704e-06,1.4553760971759e-06,1.36189082926171e-06,1.25735157947215e-06,1.12865775457975e-06,9.74511239813513e-07,8.03346286895886e-07,6.2913981601532e-07,4.66542568581068e-07,3.26889691323488e-07,2.16111755007769e-07,1.244765819882e-07,1.36167041202416e-08,7.12806329556893e-12,2.6083391287542e-32,0
0,3.67837633755066e-36,1.00551180907773e-15,7.74897987412594e-12,3.64905357607394e-09,9.08734492759153e-09,2.04672313066558e-08,4.35158048418744e-08,8.73113175584024e-08,1.65373222708175e-07,2.95937856714239e-07,5.01039257719995e-07,8.04083823004424e-07,1.2261294149623e-06,1.78166262746677e-06,2.47490811258955e-06,3.29731037678729e-06,4.22598373564135e-06,5.22235612284265e-06,6.23072722089294e-06,7.17806263344558e-06,7.97791536826296e-06,8.54117901758432e-06,8.79355851796923e-06,8.69531156896694e-06,8.25572455212478e-06,7.53544601575932e-06,6.63443420148342e-06,5.66940854919433e-06,4.74881350746883e-06,3.95329614902455e-06,3.32616081410074e-06,2.87374575817179e-06,2.57268561216767e-06,2.38047136568753e-06,2.24674193259508e-06,2.12385400789889e-06,1.97562856366488e-06,1.78299450847243e-06,1.54534959638096e-06,1.27735110090322e-06,1.00227978132529e-06,7.44288297034333e-07,5.22044513001469e-07,3.45415090212486e-07,1.99235687829617e-07,2.17814150710836e-08,1.14000261505207e-11,4.17155313589192e-32,0
0,9.18811561387617e-36,2.51157115030406e-15,1.34617937456846e-11,5.38556599631509e-09,1.34865004757672e-08,3.02563579295776e-08,6.41407981907573e-08,1.28391872083057e-07,2.42676176065146e-07,4.33379894180234e-07,7.32101848349664e-07,1.17187928429709e-06,1.78149596590205e-06,2.57913976565203e-06,3.56709435177274e-06,4.72859399938386e-06,6.02665053677111e-06,7.40360927328049e-06,8.78060997659593e-06,1.00582246868628e-05,1.11218406514387e-05,1.18554459350242e-05,1.21639978540217e-05,1.19988538313749e-05,1.13764909680735e-05,1.03813923418296e-05,9.14997770205843e-06,7.84057507202977e-06,6.59996087007498e-06,5.53706939511484e-06,4.70984574672811e-06,4.12528862894776e-06,3.74884699355273e-06,3.51863761615315e-06,3.36123344505131e-06,3.20703671006976e-06,3.00343928392859e-06,2.72354814802589e-06,2.36842688683057e-06,1.96227670419672e-06,1.54228025824352e-06,1.14668534723669e-06,8.05026612688488e-07,5.33041095638229e-07,3.07735414181914e-07,3.36196748649543e-08,1.75924583870911e-11,6.43750883560006e-32,0
0,2.2145376958029e-35,6.05329478193144e-15,2.40615718356327e-11,7.69639271281069e-09,1.94140426264204e-08,4.33224047049882e-08,9.14840382857587e-08,1.82581726679022e-07,3.4425081174092e-07,6.13385162708785e-07,1.03380341656755e-06,1.65063225007583e-06,2.50195204026151e-06,3.60962804174244e-06,4.97192434091464e-06,6.55974061414711e-06,8.31634284145411e-06,1.0158697089054e-05,1.19787188009306e-05,1.36453909000524e-05,1.50119409244728e-05,1.59328503014862e-05,1.62913812803805e-05,1.60310769193029e-05,1.51790328502182e-05,1.38492692932741e-05,1.22220114449881e-05,1.05050538396019e-05,8.89055319708233e-06,7.52079632253303e-06,6.47065962595609e-06,5.74698918181585e-06,5.30027397181079e-06,5.04315077364545e-06,4.87181299539426e-06,4.68769683002664e-06,4.4166432915309e-06,4.02190900856832e-06,3.50768155014119e-06,2.91207085380294e-06,2.29209071575305e-06,1.70597112686387e-06,1.19863740427351e-06,7.94183180357155e-07,4.58691406158283e-07,5.00719900916072e-08,2.61959170401534e-11,9.58570879211173e-32,0
