0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.56891146009696e-211,1.6537994996118e-97,4.56581851575437e-73,6.71550950949919e-65,2.63346628717817e-61,1.84548474750677e-59,4.96647139364719e-59,8.93824259727706e-59,1.56678588654572e-58,2.67497961698205e-58,4.44820318522237e-58,7.20447053918188e-58,1.13650888719297e-57,1.74621178893196e-57,2.613209985207e-57,3.80894775233994e-57,5.40740670579802e-57,7.47698257390464e-57,1.00697111973207e-56,1.32087273264013e-56,1.68755621298573e-56,2.09994942264407e-56,2.54514620259577e-56,3.00448436431983e-56,3.45446243968756e-56,3.86851526641523e-56,4.21950463734091e-56,4.48262011213214e-56,4.63826668509953e-56,4.6744746517074e-56,4.58842054817866e-56,4.38679092384428e-56,4.08492389648248e-56,3.70488145893134e-56,3.27278877725311e-56,2.81588523739936e-56,2.35974588845425e-56,1.92605568266162e-56,1.53117825314389e-56,1.18559396374082e-56,8.94127639358485e-57,6.5677463832712e-57,4.26176735842246e-57,1.01837104089799e-57,5.24575145983386e-59,4.43101682617562e-62,1.22743720567797e-71,3.10719790811573e-127,0
0,5.12732105793944e-102,1.01738748198776e-50,3.37643625999844e-32,4.96613908981229e-24,1.94745608683299e-20,1.36474141407778e-18,3.67272024431514e-18,6.60985676422322e-18,1.15864278436889e-17,1.97815531666756e-17,3.28945937554196e-17,5.32772721346433e-17,8.40451674236374e-17,1.29132876840406e-16,1.93247649177913e-16,2.81672809742799e-16,3.99879320819897e-16,5.52925066692203e-16,7.44658113124662e-16,9.76789281729675e-16,1.247952796986e-15,1.55291879189092e-15,1.88214312378263e-15,2.22182504920528e-15,2.55458516315967e-15,2.86077844978246e-15,3.12033612483267e-15,3.31491079450552e-15,3.43001189429781e-15,3.45678779240052e-15,3.39315052902262e-15,3.2440448271165e-15,3.0208132700192e-15,2.73977076650686e-15,2.42023695393923e-15,2.0823554385706e-15,1.74503904463294e-15,1.42432385827075e-15,1.13231083444297e-15,8.76750233121133e-16,6.61210026554235e-16,4.85686782213785e-16,3.15158953172763e-16,7.53088388451353e-17,3.8792486770045e-18,3.27675001233864e-21,9.07693433957502e-31,2.29778235467e-86,0
0,8.48571338268502e-83,1.68377366974304e-31,1.02850000107085e-22,4.08621585685296e-17,1.5998070183474e-13,1.12110969941688e-11,3.01707146830022e-11,5.42987472159212e-11,9.51803594278238e-11,1.62501804925689e-10,2.70223026962943e-10,4.37663003118496e-10,6.90415659426188e-10,1.06080301496412e-09,1.58749429256896e-09,2.31389109363529e-09,3.28493644023991e-09,4.54218001110592e-09,6.11723306027317e-09,8.02414977713069e-09,1.02517106608593e-08,1.27569533817869e-08,1.54614745819338e-08,1.82519036455149e-08,2.09854718324834e-08,2.35007987446755e-08,2.56330227312695e-08,2.72314229949086e-08,2.81769618614994e-08,2.83969244712411e-08,2.78741583458253e-08,2.66492832968367e-08,2.48154764996972e-08,2.25067619931616e-08,1.98818472228704e-08,1.7106208476522e-08,1.43352114478198e-08,1.17005899711303e-08,9.30175148043199e-09,7.20236320046931e-09,5.43173556368383e-09,3.98984049507668e-09,2.58898184518189e-09,6.18651143736493e-10,3.1867551057025e-11,2.69183585438651e-14,7.45744382238688e-24,6.62760280294952e-79,0
0,2.01044245424817e-76,3.98921135446269e-25,2.43017296144256e-16,1.63301655197451e-13,2.63807901573826e-11,1.6945608863038e-09,4.55041271201849e-09,8.183787104087e-09,1.43380844164865e-08,2.44703797495948e-08,4.06806425405272e-08,6.58750696432293e-08,1.03903970560458e-07,1.59630077488156e-07,2.38871419326585e-07,3.48158576241407e-07,4.94254796460765e-07,6.8341369832361e-07,9.20394580889531e-07,1.20731604063348e-06,1.54249463010318e-06,1.91947098232707e-06,2.3264526524316e-06,2.74638456478941e-06,3.15778613905078e-06,3.53637361482397e-06,3.85733632588291e-06,4.09798834995972e-06,4.24040865069824e-06,4.27364492856097e-06,4.1951052283513e-06,4.01089188463223e-06,3.73501809156711e-06,3.38764669916344e-06,2.99265844304564e-06,2.57495611789109e-06,2.15792401470182e-06,1.76139233302259e-06,1.40032774935214e-06,1.08431866037765e-06,8.1778250622408e-07,6.0072036147759e-07,3.89831049143111e-07,9.31839064186686e-08,4.80384893446818e-09,4.06905864911919e-12,1.161188673423e-21,2.06525382883429e-74,0
0,1.20997957499927e-73,2.40090513307431e-22,1.46286544024172e-13,9.47068438889485e-11,1.58839028592008e-09,1.82208948481912e-08,4.29583178828265e-08,7.38083637315113e-08,1.24828047926894e-07,2.0736764371843e-07,3.37756111309075e-07,5.3857930265027e-07,8.39768783434603e-07,1.2791575261475e-06,1.90206496056358e-06,2.75943749380615e-06,3.9041356977179e-06,5.38516242693673e-06,7.23997947644407e-06,9.48553579716255e-06,1.21091497884071e-05,1.50608287169491e-05,1.8248824388821e-05,2.15400868566039e-05,2.47667210157773e-05,2.77386097882296e-05,3.02611939003227e-05,3.21562395453292e-05,3.32825685033495e-05,3.35534181088326e-05,3.29474709998913e-05,3.15116099464074e-05,2.93549053013527e-05,2.66349069059638e-05,2.35386328846012e-05,2.02614361037793e-05,1.69870400313346e-05,1.3871498713126e-05,1.10328329424234e-05,8.54689843302464e-06,6.44893214086317e-06,4.73941560031827e-06,3.07808463929986e-06,7.3865472583188e-07,3.84268171384903e-08,3.35732760940062e-11,1.26524256958019e-20,2.03263911949053e-72,0
0,1.1853935040469e-72,2.35214117326597e-21,1.43380425898203e-12,9.29103262624896e-10,1.41761501589612e-08,7.83832585766927e-08,1.51069427577311e-07,2.3732690249609e-07,3.71091954780473e-07,5.76715383629734e-07,8.88967638849364e-07,1.35579814207089e-06,2.04074574273432e-06,3.02426360333258e-06,4.40300579919263e-06,6.28602866181277e-06,8.78698604296466e-06,1.20118272005977e-05,1.6042269176202e-05,2.09163535830079e-05,2.6608541940372e-05,3.3012785047694e-05,3.99325002832381e-05,4.70811201464221e-05,5.40956856391335e-05,6.05639204356699e-05,6.60626625923129e-05,7.02029878998869e-05,7.26754607965894e-05,7.32882404315231e-05,7.1991543083992e-05,6.88841460156788e-05,6.42007699811172e-05,5.82825930285861e-05,5.1536049793842e-05,4.43868231450578e-05,3.72362138717035e-05,3.04259345028372e-05,2.4215206365127e-05,1.87714349329941e-05,1.41733096461328e-05,1.04233956052883e-05,6.77778537496645e-06,1.63593148235977e-06,8.62427370111989e-08,7.86716661924832e-11,3.93070650349845e-20,1.06189670130613e-71,0
0,2.28809761093716e-72,4.54021629498072e-21,2.7679716532416e-12,1.79428400464763e-09,2.71757519705915e-08,1.36445094777182e-07,2.51465290431018e-07,3.85764166606369e-07,5.89355978710354e-07,8.9626504449946e-07,1.35489127522005e-06,2.03187396756521e-06,3.01550626651565e-06,4.41767161594834e-06,6.37296192458594e-06,9.03349487772552e-06,1.25581153911511e-05,1.70952625766496e-05,2.27598535169589e-05,2.96059975280693e-05,3.75989725650178e-05,4.65912896949914e-05,5.63083896189203e-05,6.63491515580213e-05,7.62047345480262e-05,8.52964112800088e-05,9.30294521535306e-05,9.88565288854071e-05,0.00010234141798397,0.000103212765576461,0.00010139874214528,9.70364726027867e-05,9.04545555356109e-05,8.2131794822389e-05,7.26393626038352e-05,6.25760977344894e-05,5.25070564722618e-05,4.2913845487855e-05,3.41622281593991e-05,2.64888327997298e-05,2.00053682986298e-05,1.47162394207204e-05,9.57349479613056e-06,2.31570823600314e-06,1.22675807144347e-07,1.1362656719358e-10,6.15622657615305e-20,1.82414972262748e-71,0
0,4.27433045961694e-72,8.48147698747654e-21,5.17163085248711e-12,3.35391047408271e-09,5.05362761641942e-08,2.349483558799e-07,4.15739021190432e-07,6.23201958240568e-07,9.29857457703273e-07,1.38173020958947e-06,2.04394401169703e-06,3.00596093857619e-06,4.38628305134374e-06,6.33522659867797e-06,9.03393922537564e-06,1.26876188089124e-05,1.75111033702416e-05,2.37058014575224e-05,3.14283864402114e-05,4.07536782825119e-05,5.16363600080309e-05,6.38781037721443e-05,7.71076915556131e-05,9.07812487853906e-05,0.000104207466109829,0.000116598792008991,0.00012714465742513,0.000135097875818996,0.000139861659450073,0.000141063263855015,0.000138601692938288,0.000132661043590425,0.000123687103150318,0.000112331385266263,9.93724034069862e-05,8.56274059918257e-05,7.18683943534451e-05,5.87541066862067e-05,4.67855187248497e-05,3.62874150652548e-05,2.74139025247822e-05,2.01722886539145e-05,1.31299013348987e-05,3.18411792525027e-06,1.69655095810125e-07,1.59937023214801e-10,9.43232648151186e-20,3.03264041266349e-71,0
0,7.72757425113979e-72,1.53337461861616e-20,9.3516908811394e-12,6.06811503571087e-09,9.11150254444571e-08,3.98940057250422e-07,6.81371868988758e-07,9.99807786526124e-07,1.45803447367204e-06,2.11631331757701e-06,3.05927756173415e-06,4.40280992778104e-06,6.30034245791106e-06,8.94676152040444e-06,1.25774935745962e-05,1.74600353378593e-05,2.38754399950223e-05,3.20883067002614e-05,4.23057366625366e-05,5.46283770345519e-05,6.89996471572673e-05,8.51618388516663e-05,0.000102629172423844,0.000120687321999386,0.000138425990205315,0.000154805972259493,0.000168755620233029,0.000179285068050507,0.000185601617753779,0.000187207731057371,0.00018396489310893,0.000176112067227623,0.000164235438768811,0.000149194867276633,0.000132019942016751,0.000113793126626662,9.55383250166152e-05,7.81304124536313e-05,6.22358259905893e-05,4.82876911298117e-05,3.64927413715294e-05,2.6862689921932e-05,1.74956938090207e-05,4.25574208497018e-06,2.28288610015969e-07,2.19591939135977e-10,1.41307833351426e-19,4.87936662522552e-71,0
