0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.98123030326121e-187,2.62053965591627e-87,2.58428513882911e-53,7.38240942249168e-42,1.39355658890526e-40,8.1541492704355e-40,4.49281915269898e-39,2.33101704542307e-38,1.13882814766554e-37,5.23910579003971e-37,2.26956369090674e-36,9.25792831108823e-36,3.55607968244225e-35,1.28622037760109e-34,4.38072024259167e-34,1.40495328790701e-33,4.24291647203557e-33,1.20657218954267e-32,3.23093612014959e-32,8.14684894281403e-32,1.93435948677969e-31,4.3248489455548e-31,9.10523021286751e-31,1.8050828909396e-30,3.36968729645734e-30,5.92336211249337e-30,9.80467488390793e-30,1.52821459574277e-29,2.24296099277849e-29,3.09988319813376e-29,4.0341790637613e-29,4.94369015862935e-29,5.70470969093972e-29,6.19872092828107e-29,6.34244708109745e-29,6.11079693145955e-29,5.54402376339522e-29,4.73629283533284e-29,3.81011637430297e-29,2.88618501242397e-29,2.05871545676496e-29,1.38278517567028e-29,8.74579586867383e-30,5.20871013587971e-30,2.63774269899816e-30,8.97340424011509e-32,1.37730187041011e-36,1.09968720783221e-65,0
0,3.52482935038395e-68,9.82775650117859e-47,1.72405259600659e-34,3.70109685958156e-23,6.9864542806816e-22,4.08799953757399e-21,2.25242891206127e-20,1.16863149044933e-19,5.70939790361666e-19,2.62657176712558e-18,1.13782236465274e-17,4.64136682013498e-17,1.78280381102109e-16,6.44833285702135e-16,2.19622875594071e-15,7.04358780376882e-15,2.12714220605383e-14,6.04902458621256e-14,1.61979631841835e-13,4.08433822036181e-13,9.69771066309184e-13,2.16821817227592e-12,4.56481278860566e-12,9.04959608838639e-12,1.68935785023439e-11,2.96961635703733e-11,4.9154725256619e-11,7.66154634688284e-11,1.12448541457525e-10,1.55409460702141e-10,2.02249432937936e-10,2.4784685008344e-10,2.85999797784424e-10,3.10766558739317e-10,3.17972133443109e-10,3.06358596800322e-10,2.77944004716624e-10,2.37449236452635e-10,1.91016318929569e-10,1.4469595586455e-10,1.0321160754627e-10,6.93245277368902e-11,4.38461561069277e-11,2.61133362668531e-11,1.32240535594424e-11,4.49872805946809e-13,6.904995008128e-18,5.4263774669796e-43,0
0,1.37738909958202e-44,1.08744301862061e-25,4.43479636831769e-22,1.35986916070105e-18,7.39048031253676e-18,2.44036780063072e-17,8.04814374925972e-17,2.71441597575149e-16,9.52743474907838e-16,3.48271236169861e-15,1.30387911042653e-14,4.87894753855139e-14,1.78485449122018e-13,6.28454810888119e-13,2.10928064123643e-12,6.71073153343287e-12,2.01767517650291e-11,5.72351713370446e-11,1.5304709406309e-10,3.8560073462293e-10,9.15161239040635e-10,2.04574556225441e-09,4.30698993307585e-09,8.53988658618461e-09,1.59470636704896e-08,2.80450748612849e-08,4.64490275809114e-08,7.24496278880133e-08,1.06421176837446e-07,1.47211639595328e-07,1.91763142647405e-07,2.35223603257711e-07,2.71688443411098e-07,2.95472153000372e-07,3.02550473173909e-07,2.9167372435147e-07,2.64728180810743e-07,2.26201636778751e-07,1.8196098892068e-07,1.37799463820376e-07,9.82445818813354e-08,6.59434450917432e-08,4.16726156868112e-08,2.47949374228478e-08,1.25552797291131e-08,4.35243492992899e-10,8.19653384369926e-15,7.62176377853731e-32,0
0,4.32301581081368e-35,7.46104287821243e-19,8.42670289799794e-16,1.71998180635775e-14,4.63262496140254e-14,1.04057930330794e-13,2.36268286832808e-13,5.37666860005656e-13,1.21251223617695e-12,2.67997097310125e-12,5.75557038181236e-12,1.19499972166491e-11,2.3973790934235e-11,4.67116582259803e-11,8.9474767623401e-11,1.71761720958783e-10,3.37942463074875e-10,6.92430255097363e-10,1.47703821833972e-09,3.22576527465234e-09,7.04460937566626e-09,1.50635454882636e-08,3.10746663692291e-08,6.12810342983221e-08,1.14922197736158e-07,2.04338001097144e-07,3.43869563387869e-07,5.47032979280259e-07,8.21817148924916e-07,1.1648271407485e-06,1.55611815652015e-06,1.95737868923761e-06,2.31586895492794e-06,2.57474428322534e-06,2.68749717851331e-06,2.63163095068166e-06,2.41604305043662e-06,2.07877090215199e-06,1.67585123009647e-06,1.26584884207776e-06,8.96024402030109e-07,5.94566708576087e-07,3.70034929905654e-07,2.16132194708674e-07,1.10033234605409e-07,6.4600215503463e-09,3.93926117621467e-12,3.13756054252548e-28,0
0,6.82855002940201e-31,8.11262251964559e-15,2.63853713374505e-12,1.03965184772482e-11,1.69873546881531e-11,2.56826611460232e-11,3.60429582050944e-11,4.71358912782698e-11,5.79071969474348e-11,6.79316588313128e-11,7.84842761684078e-11,9.37779811646524e-11,1.22303215352726e-10,1.78636719272793e-10,2.87273160103733e-10,4.9298892178733e-10,8.89039575816375e-10,1.6885018690724e-09,3.38960900590885e-09,7.12649670631571e-09,1.53509184769466e-08,3.30437885718568e-08,6.96673971803573e-08,1.4195716155205e-07,2.77286402045868e-07,5.16588443728481e-07,9.1470643681471e-07,1.53498693923165e-06,2.43495067416271e-06,3.64228106628345e-06,5.12573510474684e-06,6.77227164366273e-06,8.38543653302588e-06,9.71597259212495e-06,1.05224526526709e-05,1.06429016192872e-05,1.00482373225392e-05,8.85319071754281e-06,7.27924970634352e-06,5.58641814887723e-06,4.00305534782461e-06,2.67954599092645e-06,1.67637521368551e-06,9.80752434003116e-07,5.23065932180683e-07,6.84588313176774e-08,1.28348060668831e-10,1.06711288519375e-26,0
0,3.61218434649446e-29,4.29088699457088e-13,1.39414973211904e-10,5.46531996110336e-10,8.89815724558538e-10,1.3395655486825e-09,1.86506822972362e-09,2.40211546398403e-09,2.86339756569658e-09,3.16264283834491e-09,3.24510312713262e-09,3.11213400449315e-09,2.82970120140126e-09,2.5195830242984e-09,2.34385832629954e-09,2.50444382905051e-09,3.29243363012897e-09,5.24743412932475e-09,9.54003935078488e-09,1.87810411424722e-08,3.85801411508917e-08,8.02812661267073e-08,1.65296365730223e-07,3.31184806278749e-07,6.38856228788216e-07,1.17878560427824e-06,2.0719288236452e-06,3.45883146986815e-06,5.47012452043817e-06,8.17595756927416e-06,1.1522610683491e-05,1.52789699514488e-05,1.90252537631544e-05,2.22104106477099e-05,2.42784154546019e-05,2.48269043395301e-05,2.37359441213207e-05,2.12098957809092e-05,1.77126491968152e-05,1.38253839650421e-05,1.00878223660411e-05,6.88234057696298e-06,4.39110752915929e-06,2.62035220538765e-06,1.44164230692192e-06,2.35943201671968e-07,5.38707382860209e-10,4.50311688306702e-26,0
0,7.94856485281294e-29,9.44214832102899e-13,3.06811552537661e-10,1.20310883019972e-09,1.95902558626869e-09,2.94953301998559e-09,4.10740640296019e-09,5.29190003856631e-09,6.31187882300992e-09,6.97926879124625e-09,7.17663226916247e-09,6.91182775047104e-09,6.33696582391675e-09,5.72768801781578e-09,5.44277760655139e-09,5.90405329120987e-09,7.65484319000134e-09,1.15901595592687e-08,1.952827962564e-08,3.54255129430144e-08,6.77022372236764e-08,1.33271217654145e-07,2.63792613014044e-07,5.1421044740456e-07,9.7249298193359e-07,1.76748181098503e-06,3.06893276957076e-06,5.07114947480075e-06,7.95146888307705e-06,1.18007826595603e-05,1.65374709544429e-05,2.18352965854848e-05,2.71088167623141e-05,3.15920999828385e-05,3.45115431003479e-05,3.5303838621309e-05,3.37947165426858e-05,3.02599218982295e-05,2.53396824332032e-05,1.98445504945416e-05,1.45351717416448e-05,9.95819427986414e-06,6.38190697637715e-06,3.82580757377119e-06,2.1155285881669e-06,3.55536923935453e-07,8.33595252711589e-10,6.97300585061906e-26,0
0,1.69571277465329e-28,2.01438840229395e-12,6.54655757139944e-10,2.56834341436578e-09,4.18272854858211e-09,6.29851590596016e-09,8.77327454623002e-09,1.13080800115535e-08,1.34974491851825e-08,1.49439976406159e-08,1.54035229341996e-08,1.49027093873935e-08,1.37801721371392e-08,1.26403094225589e-08,1.22573796307681e-08,1.35026172322028e-08,1.73910046219592e-08,2.53875502174389e-08,4.02188866811048e-08,6.76241438764289e-08,1.19705596671806e-07,2.20671459004062e-07,4.15580529069276e-07,7.81930961243236e-07,1.44232214649426e-06,2.57380441009707e-06,4.40612461908459e-06,7.19804367028648e-06,1.11810938758694e-05,1.64678182223324e-05,2.293949180541e-05,3.01526779523963e-05,3.73208229604577e-05,4.34176480872568e-05,4.74044179794235e-05,4.85184758642363e-05,4.65130320891105e-05,4.17437666147751e-05,3.50613769634686e-05,2.75567047393119e-05,2.02658668106979e-05,1.39453527116027e-05,8.97821861459238e-06,5.40731716183196e-06,3.00642522028914e-06,5.20177766780915e-07,1.25066300648679e-09,1.04681899304523e-25,0
0,3.50720067483953e-28,4.16645519266747e-12,1.35442429778902e-09,5.31768362919537e-09,8.66218221731903e-09,1.30463984345173e-08,1.81783275618546e-08,2.34428193016986e-08,2.80061114398216e-08,3.10539465071635e-08,3.20930139185059e-08,3.11959944580956e-08,2.90873118053037e-08,2.70447577863299e-08,2.66865021120349e-08,2.97756750457709e-08,3.82018302690411e-08,5.4344169886052e-08,8.21612617403583e-08,1.29615504153932e-07,2.13345257285532e-07,3.66620746435498e-07,6.51236003867395e-07,1.17277483803152e-06,2.09644827901732e-06,3.65746191131871e-06,6.15605523470817e-06,9.92430306080517e-06,1.52525794417926e-05,2.22730505251674e-05,3.08191213378476e-05,4.03092340353639e-05,4.97244326495505e-05,5.77385043486621e-05,6.30051419547682e-05,6.45258046714226e-05,6.19605517464063e-05,5.57477802187446e-05,4.69762591127637e-05,3.70634785741774e-05,2.73745312534284e-05,1.89235806264318e-05,1.22411561313919e-05,7.40758615767626e-06,4.14253719894277e-06,7.39101347812955e-07,1.81931956571142e-09,1.52358929296584e-25,0
0,7.03256401877956e-28,8.35496918794845e-12,2.71723797870777e-09,1.06806746707513e-08,1.74034372800477e-08,2.62183312196257e-08,3.65463176097012e-08,4.71607351100875e-08,5.63995013164707e-08,6.26435940714507e-08,6.49226944750477e-08,6.34076875016937e-08,5.95825305489058e-08,5.60417828621053e-08,5.6042532348353e-08,6.30502132770997e-08,8.05411639663778e-08,1.12355882672276e-07,1.64071109568346e-07,2.46224849914469e-07,3.80639582058951e-07,6.11178993511014e-07,1.01956301244972e-06,1.74498937205061e-06,3.0032500891729e-06,5.09718764848317e-06,8.40647493204627e-06,1.3342237613341e-05,2.02539252782555e-05,2.92869681430393e-05,4.02141527966376e-05,5.22974134230235e-05,6.42618455707346e-05,7.44529507718237e-05,8.11853184242557e-05,8.31943120953163e-05,8.0025401415706e-05,7.21950550779733e-05,6.10469129711527e-05,4.83615231097851e-05,3.58805054856184e-05,2.49224593336552e-05,1.62007141916619e-05,9.85135969956618e-06,5.54252553097547e-06,1.02012793102272e-06,2.56603862786709e-09,2.14985408519634e-25,0
0,1.36713539353455e-27,1.62436028825999e-11,5.28655825618222e-09,2.08157384563957e-08,3.39311698483373e-08,5.11326571937688e-08,7.13100465253917e-08,9.20927685827335e-08,1.10267672467448e-07,1.22708967703887e-07,1.27554300095742e-07,1.25159433387866e-07,1.18427294303593e-07,1.12403340251204e-07,1.13375470353739e-07,1.27911713781346e-07,1.62271352487298e-07,2.22603382675433e-07,3.16544487663397e-07,4.57335634142536e-07,6.72143731718094e-07,1.01630825334998e-06,1.59402243967599e-06,2.583113736238e-06,4.25744137210244e-06,6.99604008210218e-06,1.12648250373491e-05,1.75557604050417e-05,2.62720766324915e-05,3.756063490227e-05,5.11182971364597e-05,6.6035388952859e-05,8.07678655214348e-05,9.33201854523551e-05,0.00010165239995881,0.00010421442446362,0.000100417329887569,9.08431501610252e-05,7.70933220211672e-05,6.13332833592822e-05,4.57180117905543e-05,3.1912500464659e-05,2.08487124777436e-05,1.27404139799746e-05,7.21195519606005e-06,1.36809047456226e-06,3.50917833881352e-09,2.94099855576166e-25,0
0,2.57664218942914e-27,3.06185886942875e-11,9.97566881870222e-09,3.93761494244505e-08,6.42175933521977e-08,9.68064062216306e-08,1.35085388504227e-07,1.74613634080427e-07,2.09365069080995e-07,2.33476317372685e-07,2.43453684643342e-07,2.39957380735979e-07,2.2840173476402e-07,2.18167678167719e-07,2.20867840518773e-07,2.48445800211439e-07,3.11835918070442e-07,4.20755440550034e-07,5.8538751913036e-07,8.21414145863444e-07,1.16067068554621e-06,1.66966745813945e-06,2.47629714501957e-06,3.80081400697622e-06,5.98155266487509e-06,9.48098263989817e-06,1.48557475758302e-05,2.26763604611604e-05,3.33887748119742e-05,4.71235828010191e-05,6.34835103979843e-05,8.13756223422876e-05,9.89850998828976e-05,0.000113980718690284,0.000123972236631868,0.000127119433720252,0.000122683693141234,0.000111293255639563,9.47951695360127e-05,7.57439224614878e-05,5.67299628702404e-05,3.97980446756168e-05,2.61323703990752e-05,1.60485947870181e-05,9.13958954862763e-06,1.78309928556584e-06,4.65305607790177e-09,3.90054589426543e-25,0
