0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.52644413733012e-174,8.77538358936106e-75,3.00486927602444e-57,1.88433201276977e-51,6.20915111421331e-49,6.88416466375379e-48,1.23513508568319e-47,2.14877096354089e-47,3.62475163205322e-47,5.92896437282387e-47,9.40355104842685e-47,1.44616348512413e-46,2.1565292644866e-46,3.11821301267812e-46,4.37188432419412e-46,5.94352377809607e-46,7.83487019885625e-46,1.00145644638391e-45,1.24120862933512e-45,1.49166041710862e-45,1.73823145133889e-45,1.9640733430526e-45,2.15189094537211e-45,2.28610026629638e-45,2.35495574186158e-45,2.35224570468072e-45,2.27821694630761e-45,2.13953763914889e-45,1.94830633837733e-45,1.7203111928193e-45,1.47288637869356e-45,1.22276763746366e-45,9.8430815946239e-46,7.68299753408262e-46,5.81490684385114e-46,4.26743867372117e-46,3.03671668052071e-46,2.09533622152176e-46,1.40189544745444e-46,9.09473374880323e-47,5.72106408783055e-47,3.48960359271493e-47,2.06389613225048e-47,2.78756469767149e-48,2.22058598181535e-50,2.98732132590518e-55,4.43179727131072e-70,2.87165267762674e-126,0
0,6.02589682323203e-83,1.45982986192646e-43,4.05977789080919e-26,2.54604936250302e-20,8.39165489975133e-18,9.30267551707283e-17,1.66912063739137e-16,2.90390801011716e-16,4.89884390954902e-16,8.013464735695e-16,1.27105227433558e-15,1.95489405374511e-15,2.91541340526328e-15,4.21594114423256e-15,5.91162326176644e-15,8.03779804789545e-15,1.05970707333309e-14,1.35473139331687e-14,1.67934267639072e-14,2.01857222006261e-14,2.35270824771889e-14,2.65895230779049e-14,2.91387871933617e-14,3.09635314665233e-14,3.1904144749258e-14,3.18757721542937e-14,3.08809434275881e-14,2.90092011647857e-14,2.64238045380881e-14,2.33382447524338e-14,1.99872523134999e-14,1.65977334073253e-14,1.33645372222571e-14,1.04343920122769e-14,7.89927227422586e-15,5.79845615807895e-15,4.12706901676079e-15,2.84822257512117e-15,1.90593393895845e-15,1.23663778443038e-15,7.77995546603244e-16,4.74581717536189e-16,2.80700865311526e-16,3.83216804358185e-17,3.16884557164943e-19,8.09840229210324e-24,4.53679602056135e-32,1.28025053065786e-75,0
0,3.10877771947531e-65,4.92468413780892e-28,1.07198513112733e-20,3.83121431596866e-15,1.27551537927957e-12,1.40596043444167e-11,2.52690383329223e-11,4.40497102215495e-11,7.44819817872143e-11,1.22159957200586e-10,1.94353315685382e-10,2.99955213185904e-10,4.49094590923479e-10,6.5230539937674e-10,9.19198736406471e-10,1.25668088081867e-09,1.66689172029822e-09,2.14517897154359e-09,2.6785346242866e-09,3.24495652712064e-09,3.81412401443032e-09,4.34958045172392e-09,4.81232182713322e-09,5.16536007539618e-09,5.37854804961227e-09,5.43280565968224e-09,5.32293129567286e-09,5.05842616416705e-09,4.66215039131517e-09,4.16707160454269e-09,3.61174501618911e-09,3.03538305078381e-09,2.47338438050956e-09,1.95400948449155e-09,1.49657766557441e-09,1.11121191409162e-09,7.99863063510308e-10,5.58164240667038e-10,3.77619884823512e-10,2.47700886677553e-10,1.57554337278616e-10,9.71925320554516e-11,5.81603399780769e-11,1.16782548649023e-11,3.12498700313324e-13,6.50600250451179e-16,2.21547496547933e-23,6.71484348906867e-67,0
0,2.24340236434629e-59,3.51091479314035e-22,8.55741820295077e-16,3.40663192025331e-13,5.39313389119708e-11,5.68263174751383e-10,1.02426827004804e-09,1.79289429959055e-09,3.0478112597752e-09,5.03195117920476e-09,8.06913049546724e-09,1.25686340861698e-08,1.90173154948584e-08,2.79535105659909e-08,3.99182179678196e-08,5.53820157753407e-08,7.46511354967945e-08,9.77624912816231e-08,1.24384049295168e-07,1.53741903657826e-07,1.84596748066624e-07,2.15288420320638e-07,2.4385726934578e-07,2.6823633949145e-07,2.86491688102273e-07,2.97073777076854e-07,2.99035237280604e-07,2.92172561832423e-07,2.77062045292771e-07,2.54981029264128e-07,2.27729104994095e-07,1.97384128197998e-07,1.66039402506363e-07,1.35568518474418e-07,1.07453861312731e-07,8.2697467571246e-08,6.1813987735287e-08,4.48899653753933e-08,3.1684663181542e-08,2.17460219477651e-08,1.45196594644256e-08,9.43650027203605e-09,5.97291782525199e-09,1.9084282732742e-09,1.19242258971924e-10,4.05332646315124e-13,1.3496535791143e-20,8.7246127988338e-61,0
0,7.8778448260812e-57,1.23239545594329e-19,2.46719494465492e-13,3.34762057111236e-11,5.13746725508975e-10,2.99402406925164e-09,5.17158713859623e-09,8.75244606533164e-09,1.4502551867998e-08,2.35089731830721e-08,3.72537481523283e-08,5.76692565124938e-08,8.71507749699782e-08,1.28496129469104e-07,1.84741197431336e-07,2.58866746657382e-07,3.53369438179486e-07,4.69718493857182e-07,6.07756801960462e-07,7.65143977489909e-07,9.3696795384591e-07,1.11565812830213e-06,1.29130630977477e-06,1.4524384012825e-06,1.5871877711776e-06,1.68472039474201e-06,1.73667976736364e-06,1.73838366594054e-06,1.68953214921561e-06,1.59427583718127e-06,1.46062482552482e-06,1.29931676783117e-06,1.12237007474559e-06,9.41597043765359e-07,7.67332985351013e-07,6.07562472123393e-07,4.67518980723583e-07,3.49730386941294e-07,2.54405371369627e-07,1.8001790422299e-07,1.23948193672726e-07,8.30682546745073e-08,5.4203625080759e-08,2.00195455169772e-08,1.50207006723942e-09,5.35612911661657e-12,1.84544916326865e-19,1.08021255133652e-57,0
0,5.55603246342262e-56,8.68223177385746e-19,1.64704753374748e-12,1.82862254867572e-10,1.74876502867559e-09,6.40457073218069e-09,1.05328850755024e-08,1.70521124994717e-08,2.71804398319692e-08,4.26460104109151e-08,6.58235918786534e-08,9.98568163856574e-08,1.48727764937218e-07,2.17221322672799e-07,3.10722877332411e-07,4.34791369792731e-07,5.94472337727153e-07,7.93361708728992e-07,1.03249898442573e-06,1.30924754062746e-06,1.61638999993026e-06,1.94170169351143e-06,2.26824006237412e-06,2.57548900645612e-06,2.84133232345267e-06,3.04463212715465e-06,3.16800874572426e-06,3.20031504880747e-06,3.13831209404626e-06,2.98719332293295e-06,2.7598405518497e-06,2.47496416582249e-06,2.15450824555289e-06,1.82082842792915e-06,1.49414889943281e-06,1.19068770275109e-06,9.21651042504535e-07,6.93095829964922e-07,5.06497264255922e-07,3.597658996526e-07,2.48441883902397e-07,1.66837299643765e-07,1.08974151069833e-07,4.20896073171634e-08,3.21293838560511e-09,1.13194930459326e-11,4.94749103694364e-19,1.1335624685556e-56,0
0,1.05384922387109e-55,1.64707355425744e-18,3.13546674638443e-12,3.5086092941237e-10,3.21574460170523e-09,1.064393852364e-08,1.71712120799104e-08,2.72745850048849e-08,4.26866185118495e-08,6.5844268302892e-08,1.00079857827753e-07,1.49795825656703e-07,2.20570567574339e-07,3.19121450802744e-07,4.53037113047196e-07,6.30194331626708e-07,8.57805193384854e-07,1.14110450721281e-06,1.48178335271969e-06,1.87638768013328e-06,2.31500269903199e-06,2.78059702306531e-06,3.24936924831158e-06,3.6923039803034e-06,4.07791399571931e-06,4.37586521033462e-06,4.56092444418408e-06,4.61651708298994e-06,4.53719250219794e-06,4.32948418160514e-06,4.01097801545816e-06,3.60778043341572e-06,3.1509042564958e-06,2.67227878589646e-06,2.20110068805688e-06,1.76108831730607e-06,1.36894388948051e-06,1.03404575063401e-06,7.5916008405406e-07,5.41823259209819e-07,3.76013025900093e-07,2.53779587108171e-07,1.66610493959956e-07,6.47062196676571e-08,5.06779739474477e-09,1.82615619822086e-11,8.81622943855557e-19,2.32147663004468e-56,0
0,1.93296625596059e-55,3.02162472881551e-18,5.774023224228e-12,6.51353568062772e-10,5.78303548746226e-09,1.74918817990027e-08,2.76757890266774e-08,4.30909775411358e-08,6.61111911861048e-08,1.0003624905238e-07,1.49347771693818e-07,2.19950955332544e-07,3.19333270459049e-07,4.56540096997859e-07,6.41845401731733e-07,8.85996558683924e-07,1.19895091132638e-06,1.58810743177522e-06,2.05616789065131e-06,2.59891879748169e-06,3.20336945613142e-06,3.84676121141901e-06,4.49692813630937e-06,5.11431122242157e-06,5.6556178523027e-06,6.07873552230859e-06,6.34815206313717e-06,6.43991411175589e-06,6.34515508571331e-06,6.07146693681393e-06,5.64182508548003e-06,5.09128936734082e-06,4.46215606248007e-06,3.79850856435749e-06,3.14114742336214e-06,2.52368884266598e-06,1.9702806651829e-06,1.49500316034048e-06,1.10269831666112e-06,7.90770548865583e-07,5.51442042478187e-07,3.74005197387428e-07,2.46746889285376e-07,9.63762877347929e-08,7.73167547523243e-09,2.84807443597126e-11,1.53373170319268e-18,4.59743152637032e-56,0
0,3.42848419893365e-55,5.36063166358368e-18,1.02860837940882e-11,1.16983663599031e-09,1.01492439476901e-08,2.84253889521233e-08,4.41462092131337e-08,6.73834820150115e-08,1.01272814240148e-07,1.50101797173924e-07,2.19636818556858e-07,3.17446355384863e-07,4.53134841632655e-07,6.38357153617207e-07,8.86449722327622e-07,1.21150954967843e-06,1.62679764661194e-06,2.14245313094852e-06,2.76267729964659e-06,3.48275854542904e-06,4.28650811588737e-06,5.14479421834389e-06,6.01582943037742e-06,6.84764279236673e-06,7.58276491126735e-06,8.16464769767041e-06,8.54485873212215e-06,8.68977993395917e-06,8.5855152453831e-06,8.24000922529074e-06,7.68193642281008e-06,6.95659529619921e-06,6.11964825871133e-06,5.22993250640461e-06,4.34263991378141e-06,3.50393942475088e-06,2.74768540528781e-06,2.0943567448705e-06,1.55193577544327e-06,1.11815262906342e-06,7.83419876758993e-07,5.33841138984679e-07,3.53839560612635e-07,1.39023521421837e-07,1.14068738788088e-08,4.29535780908129e-11,2.60795189646959e-18,8.80437066269003e-56,0
