0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.56911518577559e-89,2.22274598094666e-62,6.52958877942989e-58,1.3609584091184e-56,2.45747242628994e-56,4.16040719567978e-56,6.60368591474441e-56,9.82743917271011e-56,1.37119021291284e-55,1.79373561029621e-55,2.19999928902638e-55,2.52982241287049e-55,2.72747586515362e-55,2.75698994217647e-55,2.61284009727106e-55,2.32163460099776e-55,1.93409716496191e-55,1.51065778863393e-55,1.10626019479237e-55,7.59542128457418e-56,4.88933566603171e-56,2.95087842595873e-56,1.66976973286414e-56,8.85864185498901e-57,4.40645940750819e-57,2.05520590372179e-57,8.99092416936396e-58,3.6946660916881e-58,1.43564362000074e-58,5.42947668414043e-59,2.22840980489768e-59,1.2742960527292e-59,1.14724569309548e-59,1.29434151205604e-59,1.49697069779802e-59,1.65840388569467e-59,1.73084228047877e-59,1.69546332018502e-59,1.55748498557928e-59,1.34148229838273e-59,1.08331383312725e-59,8.20215718697328e-60,5.82244650836202e-60,3.87513077556511e-60,2.41807972638831e-60,3.0315642328573e-61,2.00640088033916e-64,2.70400193106718e-84,0
0,1.43244149343837e-49,1.65958987047469e-22,4.87524862038909e-18,1.01614524909885e-16,1.83484592127527e-16,3.10632436690195e-16,4.93057283137757e-16,7.33755433284109e-16,1.02378477889934e-15,1.33927386171452e-15,1.6426063731488e-15,1.88886535207957e-15,2.03644124109899e-15,2.05847764228832e-15,1.95084972236924e-15,1.73342431163222e-15,1.4440738988285e-15,1.12791844953839e-15,8.25982782118474e-16,5.67120105961552e-16,3.65103491571367e-16,2.20451345146127e-16,1.24998816826204e-16,6.69324004983479e-17,3.46903025609039e-17,1.91462950730637e-17,1.42821427436594e-17,1.68895121993858e-17,2.58061792858228e-17,4.09965819329909e-17,6.26215471908936e-17,9.01917528331225e-17,1.2194308283456e-16,1.54621719355865e-16,1.83828774213765e-16,2.04911176232452e-16,2.1415215942201e-16,2.09837419015309e-16,1.92773290908764e-16,1.66040558872949e-16,1.34086452264416e-16,1.01521727654526e-16,7.20670065955007e-17,4.7964216353259e-17,2.9929647983585e-17,3.75230185863587e-18,2.48341159025005e-21,3.34686343166652e-41,0
0,1.05149123139091e-37,9.12289108183627e-16,2.65822031130847e-11,5.53901386561411e-10,1.00019271702945e-09,1.69337016166573e-09,2.6878405957992e-09,3.99987072158661e-09,5.58077892686815e-09,7.30044934850806e-09,8.95385452353938e-09,1.02961802085525e-08,1.11006427732172e-08,1.12208703080299e-08,1.06343844056518e-08,9.44946555151394e-09,7.87252746009128e-09,6.14948639028565e-09,4.50395409003981e-09,3.0932512088808e-09,1.9926284469349e-09,1.20537280117294e-09,6.88031129999989e-10,3.78393404509429e-10,2.17588350727404e-10,1.630642218178e-10,1.93281066555661e-10,3.06434134061717e-10,5.15044172573124e-10,8.37231694762157e-10,1.28525829088122e-09,1.85298958584151e-09,2.505761066386e-09,3.17730521493584e-09,3.77743740641718e-09,4.21061000230131e-09,4.40046799338291e-09,4.31178885430307e-09,3.96114052523257e-09,3.41182571074081e-09,2.75522502271445e-09,2.08607951902976e-09,1.48083781139739e-09,9.8557129940005e-10,6.14996006707419e-10,7.71024991763496e-11,5.10292741110656e-14,6.87715287056449e-34,0
0,1.35972923068823e-33,2.19175460044344e-13,3.6271244553288e-09,7.36413202767945e-08,1.32784919808284e-07,2.24606945867698e-07,3.56064344310207e-07,5.29110917208991e-07,7.37327308361578e-07,9.63512015139926e-07,1.18067109555875e-06,1.35665951904288e-06,1.46177849681864e-06,1.47694336151681e-06,1.39934959078593e-06,1.24332874739677e-06,1.03603533004362e-06,8.0974496545107e-07,5.93758936170598e-07,4.0866122767441e-07,2.64280905119467e-07,1.6105060587968e-07,9.33525839272812e-08,5.32417869139917e-08,3.34218163137213e-08,2.90488584432492e-08,3.84448961038687e-08,6.29619718282878e-08,1.06146053467126e-07,1.72219456484785e-07,2.63937065507089e-07,3.80147368629585e-07,5.13788533699551e-07,6.51295218575657e-07,7.74190164496502e-07,8.62893136140833e-07,9.01755358943362e-07,8.83556216951809e-07,8.11687546055358e-07,6.99117840938924e-07,5.64569402263136e-07,4.27453581302861e-07,3.0343087411178e-07,2.0194734211186e-07,1.26015026547858e-07,1.57985960450651e-08,1.04560928214455e-11,1.40915484326474e-31,0
0,7.74765780676531e-32,6.60421092272477e-12,3.38134721383448e-08,5.9307818411172e-07,1.05814787802457e-06,1.77424236476105e-06,2.78811913340585e-06,4.10803477454069e-06,5.68166887218165e-06,7.37536035560907e-06,8.98493986251866e-06,1.02717089647824e-05,1.10191919937375e-05,1.10926709413949e-05,1.04790861283356e-05,9.29106059506575e-06,7.73331830006793e-06,6.04522315949172e-06,4.44156174068893e-06,3.07138327879308e-06,2.00427047475304e-06,1.24131057093615e-06,7.40239042780687e-07,4.43011507311341e-07,2.97760980084506e-07,2.72192940872455e-07,3.59017404354471e-07,5.74970194871105e-07,9.5411424260592e-07,1.53515750967933e-06,2.34307369970935e-06,3.36791286378205e-06,4.54729648190556e-06,5.76127945155416e-06,6.84646822939996e-06,7.62971241034353e-06,7.9726174113086e-06,7.81129852803599e-06,7.17569142304658e-06,6.18039636276233e-06,4.99088454944966e-06,3.7787257481271e-06,2.68229089215149e-06,1.78517230346046e-06,1.11394589140438e-06,1.39656207553421e-07,9.24296225385157e-11,1.24566272015244e-30,0
0,3.06709227452006e-31,2.44751672879783e-11,8.4825422435609e-08,1.32590643573067e-06,2.34435625808104e-06,3.9031736417235e-06,6.08525226951904e-06,8.89214799892898e-06,1.22081199586373e-05,1.57443778408343e-05,1.90712903959014e-05,2.16959570282266e-05,2.31800873155052e-05,2.32604320206771e-05,2.19263543343819e-05,1.9423001026772e-05,1.61785986352403e-05,1.26853646792753e-05,9.37944909879801e-06,6.55947673769359e-06,4.36144980357394e-06,2.78329382621069e-06,1.73708025120583e-06,1.10514063070203e-06,7.84203465475019e-07,7.1207215210577e-07,8.78331410901637e-07,1.3221717191994e-06,2.11841207480151e-06,3.35080508377467e-06,5.07303079717032e-06,7.26350653446509e-06,9.78797121428932e-06,1.23885331483436e-05,1.47140182541165e-05,1.63923286612436e-05,1.7126031416947e-05,1.67777268096996e-05,1.5411515762813e-05,1.32733383804649e-05,1.07184044005071e-05,8.11504711007038e-06,5.76008632410155e-06,3.83343108482621e-06,2.39203428965338e-06,2.9989086537337e-07,1.98478820782423e-10,2.67487479661031e-30,0
0,5.12556291414962e-31,4.04238142376122e-11,1.27720186105593e-07,1.92331048970256e-06,3.39071157962096e-06,5.63375034504023e-06,8.75966731912313e-06,1.27608417945296e-05,1.74715988780434e-05,2.24781820796888e-05,2.71710287386197e-05,3.08558206228219e-05,3.29198863587588e-05,3.30004394129411e-05,3.10911755799555e-05,2.75439128701936e-05,2.29643623172856e-05,1.80442048867253e-05,1.33932913960357e-05,9.42694181053452e-06,6.33244752569848e-06,4.10469449594682e-06,2.61982958729412e-06,1.71373649012706e-06,1.24340486393485e-06,1.12383921822076e-06,1.34277164316092e-06,1.95749361034045e-06,3.07516305806458e-06,4.81511033262249e-06,7.25360872238038e-06,1.03597780183369e-05,1.39424718468941e-05,1.76347458386991e-05,2.09370271333073e-05,2.33200102704592e-05,2.43605821630248e-05,2.38632132540435e-05,2.19189225942545e-05,1.88773191598129e-05,1.52434090034535e-05,1.1540876847344e-05,8.1913439453386e-06,5.45113125734532e-06,3.40138262275901e-06,4.26432693073786e-07,2.82228860661597e-10,3.80356384264956e-30,0
0,8.28324342934024e-31,6.46839448807221e-11,1.8749879897954e-07,2.71403807441108e-06,4.76478706769054e-06,7.88485741641511e-06,1.22163705594206e-05,1.77403549484833e-05,2.42183108344305e-05,3.10744469442632e-05,3.74700670035571e-05,4.24580223729519e-05,4.52104026358808e-05,4.52458774196016e-05,4.25708346070458e-05,3.76769816856117e-05,3.13960573884877e-05,2.46702635414616e-05,1.83252901143118e-05,1.29197474081555e-05,8.70242640644613e-06,5.66260842689747e-06,3.63077685380117e-06,2.38480625198096e-06,1.73243054315781e-06,1.56056036506336e-06,1.85482304047764e-06,2.69516440110866e-06,4.2291075785964e-06,6.62036478638828e-06,9.97326218464425e-06,1.42448285981275e-05,1.9171855176893e-05,2.42495448660331e-05,2.87908409283085e-05,3.20678760691822e-05,3.34988466266619e-05,3.28149127977539e-05,3.01412673297157e-05,2.59586831308924e-05,2.09616113082056e-05,1.58701808187727e-05,1.12640998175775e-05,7.4958610578378e-06,4.67721272686175e-06,5.86383680760017e-07,3.88090313762102e-10,5.2302457007683e-30,0
0,1.29450403968682e-30,1.00249679525585e-10,2.68397860327938e-07,3.72812621143163e-06,6.51563901426521e-06,1.07351226493338e-05,1.6567514639868e-05,2.39741796950298e-05,3.26210126746238e-05,4.17292629721163e-05,5.01790610103924e-05,5.67181915812897e-05,6.02641804763134e-05,6.02014982753085e-05,5.65615119777349e-05,5.00121180184902e-05,4.16608631538177e-05,3.2750730359556e-05,2.43631624488846e-05,1.72240512104801e-05,1.16519177567855e-05,7.62710374620947e-06,4.92517550829356e-06,3.25580339711109e-06,2.36964931543301e-06,2.12178844377434e-06,2.49661514215108e-06,3.60190980673883e-06,5.63379819569596e-06,8.80911564315152e-06,1.32654967081221e-05,1.89448319766282e-05,2.54964176935638e-05,3.22485662081471e-05,3.82874359941188e-05,4.26450511317858e-05,4.4547739362097e-05,4.36380296902133e-05,4.00824313957284e-05,3.45202897252776e-05,2.78750848127742e-05,2.11044342466947e-05,1.49790805612869e-05,9.96785150220759e-06,6.21960721628954e-06,7.79753597498286e-07,5.16069643673322e-10,6.95500747997025e-30,0
