0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94069212515291e-06,6.68909203232154e-06,6.93936388456014e-06,6.67422960541889e-06,6.07864158408832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93187064471209e-06,7.10329319497296e-06,8.18709186507886e-06,8.95612225918568e-06,9.21485390718695e-06,8.96081260004564e-06,8.38200542291506e-06,7.68657467162589e-06,6.95685533550226e-06,6.16161320029955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84889479336609e-06,8.2824935669705e-06,9.61801486909275e-06,1.07491338883276e-05,1.1510701825252e-05,1.17620404390438e-05,1.15205978343627e-05,1.09681892832081e-05,1.02979120630521e-05,9.56802943071528e-06,8.71202970742474e-06,7.66754465221005e-06,6.47371278769726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90994336890085e-06,8.7621939661199e-06,1.05358751308465e-05,1.20779884941371e-05,1.32737514890923e-05,1.40111250809132e-05,1.42185221839579e-05,1.39516868814038e-05,1.33949285688959e-05,1.27285245157542e-05,1.19918801613242e-05,1.10946023028613e-05,9.95804690015546e-06,8.62540786298063e-06,7.23304622822858e-06,5.9026255267605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93674510126764e-06,7.96070999157161e-06,1.01718116738823e-05,1.23169825180313e-05,1.41475793455306e-05,1.54760818899265e-05,1.61954355707302e-05,1.63043761619977e-05,1.59341670860459e-05,1.53072876557642e-05,1.46047362496481e-05,1.38485813956842e-05,1.29322673370803e-05,1.17735313238687e-05,1.04184803457676e-05,8.99553247126424e-06,7.60303545883675e-06,6.26439312961717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24367036303093e-06,8.40700621382804e-06,1.08815498555302e-05,1.33913068698134e-05,1.55715870702821e-05,1.70980865143264e-05,1.78117734438813e-05,1.77766282736089e-05,1.72404933844184e-05,1.65062833699771e-05,1.57673267778511e-05,1.50186594595589e-05,1.41312728105434e-05,1.30196361442258e-05,1.17247986261349e-05,1.03485622185901e-05,8.95483895316234e-06,7.55302263824912e-06,6.14476117750116e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16481364466473e-06,8.32157296167582e-06,1.09238605639369e-05,1.36996200323676e-05,1.61779973741849e-05,1.78839141618351e-05,1.85848642317621e-05,1.84047825804998e-05,1.77215394655371e-05,1.69299263398885e-05,1.62297393383947e-05,1.55727601667937e-05,1.47929124454536e-05,1.37877669945927e-05,1.25780132402147e-05,1.12324931797853e-05,9.79757694008161e-06,8.30538386131934e-06,6.80077890591212e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91081474462357e-06,7.96669037704663e-06,1.05449604983041e-05,1.33928075692247e-05,1.5980635602256e-05,1.77385918384193e-05,1.83923699951564e-05,1.81191201456507e-05,1.73933806787136e-05,1.66647321881732e-05,1.61158716085582e-05,1.56469712349486e-05,1.50486899211638e-05,1.41866131708517e-05,1.30456120393782e-05,1.16659442827517e-05,1.01065978957743e-05,8.46191119851582e-06,6.84806987255838e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71703430473102e-06,7.65902840939939e-06,1.01023705645553e-05,1.28125332587312e-05,1.52659559574017e-05,1.68961627235557e-05,1.74521029805711e-05,1.71545706803803e-05,1.65095542530128e-05,1.5956006127279e-05,1.56330847004279e-05,1.53971124681648e-05,1.50063988447382e-05,1.42900815792669e-05,1.31887831646293e-05,1.17218525926073e-05,9.98417808876507e-06,8.15305640870205e-06,6.42447359261319e-06,0,0,0,0,0,0,0,0,0,0,0,0
