0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32169215623625e-05,1.34998109387108e-05,1.33412038299239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.40513079217815e-05,1.58097228308504e-05,1.71736023533567e-05,1.81106385600468e-05,1.86248781012522e-05,1.87426810534542e-05,1.84982026455236e-05,1.79181304933227e-05,1.70122845798012e-05,1.57802757020729e-05,1.42355264377023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.53831078476412e-05,1.78091664647131e-05,1.98325300845863e-05,2.14411503367402e-05,2.26922051235312e-05,2.36574636876464e-05,2.43710100358713e-05,2.47977043187554e-05,2.48319716055046e-05,2.43301552638982e-05,2.31704288777115e-05,2.13190538494e-05,1.88704311754681e-05,1.60359943765556e-05,1.30847125561491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.48255040748438e-05,1.78244464440278e-05,2.04653886193549e-05,2.26930536395235e-05,2.45912514374118e-05,2.63142861978011e-05,2.79843731923097e-05,2.96015285673221e-05,3.10042018328417e-05,3.18983308763169e-05,3.19488411670751e-05,3.09038951901089e-05,2.87031642206184e-05,2.55199184287898e-05,2.17135386802547e-05,1.77149259885276e-05,1.39025613028757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59039172435094e-05,1.89996881327123e-05,2.17369852609659e-05,2.41369331512676e-05,2.63776944987506e-05,2.86873613415002e-05,3.11988639784793e-05,3.38337173890321e-05,3.62693439878007e-05,3.80104301794365e-05,3.85439191878441e-05,3.752195015086e-05,3.48988569776966e-05,3.09604546961967e-05,2.62301718164736e-05,2.12973910997053e-05,1.66508913710491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59695726676587e-05,1.90389452590136e-05,2.18032326042476e-05,2.43469359847586e-05,2.690956964927e-05,2.97504717432313e-05,3.29773965646451e-05,3.6420060466203e-05,3.96132484247116e-05,4.19081407864611e-05,4.26768041606814e-05,4.15331746812e-05,3.84801053714342e-05,3.39171760397873e-05,2.85047190663874e-05,2.29485087083186e-05,1.78053361256919e-05,1.33876990320043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.53111425653507e-05,1.83052946554589e-05,2.10582013961334e-05,2.36731604074662e-05,2.63976248112331e-05,2.94814872145698e-05,3.30004902094923e-05,3.67307175514841e-05,4.01426144837592e-05,4.25317706870353e-05,4.32436843233887e-05,4.19058631296564e-05,3.85709476196747e-05,3.37074235854724e-05,2.80414313396204e-05,2.23233051553492e-05,1.7124794987766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.43022483527617e-05,1.72111794377827e-05,1.9903686244691e-05,2.24455171612971e-05,2.5041494467883e-05,2.79117915790068e-05,3.11280516006249e-05,3.44905058934634e-05,3.7515464871086e-05,3.95545020987055e-05,4.00063478219694e-05,3.85373670902347e-05,3.52166889897329e-05,3.05051462576561e-05,2.510251438513e-05,1.97241355585914e-05,1.4907681287879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3343029311774e-05,1.61448010135141e-05,1.86830817081441e-05,2.09489601255026e-05,2.30823039959312e-05,2.52813574585342e-05,2.76594070658192e-05,3.01191709941111e-05,3.23150001874942e-05,3.37344665482125e-05,3.38740058061933e-05,3.24358939259886e-05,2.94589909571809e-05,2.53227580896765e-05,2.06229729690065e-05,1.59790110484742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.54651984456829e-05,1.77111512293413e-05,1.94863766291731e-05,2.08840265921034e-05,2.2111365826495e-05,2.33626493147757e-05,2.46844131417271e-05,2.59043449398712e-05,2.66671095515924e-05,2.65681717955586e-05,2.5326779514199e-05,2.2917478434343e-05,1.95981988721969e-05,1.58240968726078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
