0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.94241506123456e-129,6.65351102425812e-86,1.27483080392361e-78,2.5510541723598e-76,2.23131154770809e-75,5.28479596580145e-75,7.33042787138841e-75,9.85506983482389e-75,1.28416290369777e-74,1.62184967971705e-74,1.98532306796923e-74,2.35549371477906e-74,2.70871284489992e-74,3.01907818040467e-74,3.261491807289e-74,3.41498655311235e-74,3.46571469697176e-74,3.40900936242186e-74,3.25009333425338e-74,3.00328608442523e-74,2.68987581463701e-74,2.33509468773404e-74,1.96479195814465e-74,1.60240766188153e-74,1.26671997213484e-74,9.70620823277084e-75,7.20933859186453e-75,5.19088720507893e-75,3.62346549760279e-75,2.45244081039565e-75,1.60972167249312e-75,1.02497858845689e-75,6.33431796738062e-76,3.80219178373559e-76,2.21937803758028e-76,1.26210033281202e-76,7.01230994243719e-77,3.82304575120526e-77,2.05817384846126e-77,1.10372099405481e-77,5.96046184293449e-78,3.27979600465499e-78,1.59677824592937e-78,1.77578614290669e-79,7.17320297333102e-81,4.45454530669736e-84,4.99630704719243e-94,8.30844082172149e-152,0
0,4.76019169011034e-75,3.98770243604066e-32,7.64054629776874e-25,1.52894525813239e-22,1.33774448334267e-21,3.19445086842049e-21,4.53108713531548e-21,6.13715317054704e-21,8.07383793957496e-21,1.03234438913386e-20,1.28402136478473e-20,1.55527767131543e-20,1.83720859019916e-20,2.1204204975637e-20,2.39658623322952e-20,2.65995012218065e-20,2.90840598472172e-20,3.14381881653623e-20,3.37140701382892e-20,3.5982178693217e-20,3.83096055234578e-20,4.07364446878646e-20,4.32555344163947e-20,4.58004111351951e-20,4.82446895582495e-20,5.04136596015726e-20,5.21062868444036e-20,5.31236409927553e-20,5.32985344554069e-20,5.252105541403e-20,5.07556679686126e-20,4.80473290632972e-20,4.45161990526858e-20,4.03425349649951e-20,3.57448667045584e-20,3.0955332024538e-20,2.61960322368839e-20,2.16595802841118e-20,1.74958778050339e-20,1.38058620370888e-20,1.06417745630958e-20,8.01262000183059e-21,4.32810122476972e-21,9.61423349541961e-22,4.31298611499148e-23,2.67875484519604e-26,3.00454497628908e-36,3.01299410289896e-88,0
0,8.09198722045531e-66,6.77881044548272e-23,1.29883851376121e-15,2.5991081364928e-13,2.27720624749281e-12,5.62569956093876e-12,8.69610805610894e-12,1.20970910201489e-11,1.64481616347775e-11,2.19012364569317e-11,2.862115179461e-11,3.67971743093816e-11,4.66581580008921e-11,5.84868304600224e-11,7.26262198455719e-11,8.9469979294744e-11,1.09429241791217e-10,1.32872145067806e-10,1.60038091302196e-10,1.90936113251723e-10,2.25243690526219e-10,2.62227000755566e-10,3.0070418001939e-10,3.3906880715695e-10,3.75381805572201e-10,4.07527801402049e-10,4.33419162242897e-10,4.51220312973619e-10,4.59559000708493e-10,4.57691499451353e-10,4.45595459115645e-10,4.23975915474053e-10,3.94184444681645e-10,3.58065574012412e-10,3.1775552489552e-10,2.75464166395473e-10,2.3327094227181e-10,1.9296007417865e-10,1.55911181334635e-10,1.23050815501214e-10,9.48605114684414e-11,7.14295184761071e-11,3.85841677756177e-11,8.57166827174502e-12,3.84532544438931e-13,2.38832573237567e-16,2.69691673730532e-26,2.16801752745144e-71,0
0,7.41620052678362e-63,6.21269118931463e-20,1.19036975424673e-12,2.38207701727926e-10,2.0897613208103e-09,5.32350053224879e-09,8.82172293064821e-09,1.25136538048647e-08,1.74089147031308e-08,2.38027086555275e-08,3.2054028865888e-08,4.26025086910718e-08,5.59837414851133e-08,7.28359896047208e-08,9.38889262020852e-08,1.1992455338039e-07,1.51702718330085e-07,1.8984917783792e-07,2.34712539736408e-07,2.86206223871428e-07,3.43660577845164e-07,4.05715838294868e-07,4.70286472548926e-07,5.34620360862565e-07,5.95462671354373e-07,6.49316254184811e-07,6.9277144838757e-07,7.22862495736068e-07,7.37399056916982e-07,7.35222030117911e-07,7.16343337529312e-07,6.81947703045205e-07,6.34257002575999e-07,5.76279894133078e-07,5.11486681168261e-07,4.43458525714872e-07,3.75559946887615e-07,3.10674863492024e-07,2.51031844204865e-07,1.98127242924035e-07,1.52739071711513e-07,1.15012563689609e-07,6.21279180513521e-08,1.38032125722299e-08,6.19379584053309e-10,3.85810776968251e-13,1.09878902494978e-22,7.96795247573371e-66,0
0,1.28329866325504e-61,1.07504394937086e-18,2.06020006064539e-11,4.12815776754214e-09,3.63306240065234e-08,9.46788083978538e-08,1.63661637644887e-07,2.34580482373745e-07,3.30249180434642e-07,4.57580688085607e-07,6.25187257898602e-07,8.43744311778016e-07,1.12627222831812e-06,1.488179664262e-06,1.94687238671294e-06,2.52073027038983e-06,3.22731139346762e-06,4.08076444420049e-06,5.08860963379253e-06,6.2482542223657e-06,7.54379465794201e-06,8.94376883509216e-06,1.04005116347652e-05,1.18516092928471e-05,1.32236512281221e-05,1.44380865332548e-05,1.54185814323584e-05,1.60989330146494e-05,1.64304055779334e-05,1.63873721770136e-05,1.59703743299442e-05,1.52061172851687e-05,1.41444162081552e-05,1.28525981060755e-05,1.14082467194774e-05,9.89138147168622e-06,8.37715826234289e-06,6.92998767585221e-06,5.59964194948927e-06,4.41954413471453e-06,3.40708038408576e-06,2.56551094052186e-06,1.38615587037791e-06,3.08218609611643e-07,1.38671728287891e-08,8.9024990853087e-12,1.82291270258467e-20,2.0612779256102e-63,0
0,5.05465157408864e-61,4.23440411348075e-18,8.1373199953671e-11,1.66240711510509e-08,1.51293139657535e-07,4.1433191977833e-07,7.37056403683882e-07,1.05532067718249e-06,1.48526657190428e-06,2.05858648069499e-06,2.81481185767227e-06,3.80288237944957e-06,5.08229295848395e-06,6.72312813600224e-06,8.80412963936709e-06,1.14079468855515e-05,1.46129743472613e-05,1.84817196828753e-05,2.30464319672558e-05,2.82936212170038e-05,3.41499145687571e-05,4.04721832740724e-05,4.70448288757155e-05,5.35864222289971e-05,5.97665769499987e-05,6.52322037027725e-05,6.96404634011572e-05,7.26942124505085e-05,7.41748792575133e-05,7.39677701715703e-05,7.20758199965883e-05,6.8619603601191e-05,6.38236536313634e-05,5.79913285862842e-05,5.14722016467398e-05,4.46268689410439e-05,3.77940734242543e-05,3.1264185460589e-05,2.5261627120875e-05,1.9937126085571e-05,1.53690940311503e-05,1.15722235103935e-05,6.2562635899864e-06,1.39434876470264e-06,6.32139079153663e-08,4.40376508061788e-11,2.8899608034041e-19,3.39813883468298e-62,0
0,8.15850298815708e-61,6.83466965607989e-18,1.32179147075212e-10,2.81815864914054e-08,2.74422948268372e-07,8.13407636344694e-07,1.48736120237718e-06,2.11505493179469e-06,2.95809630684058e-06,4.07595060561671e-06,5.54223282170415e-06,7.44740404152027e-06,9.90067364651937e-06,1.30298715945765e-05,1.69777640563962e-05,2.18932933958384e-05,2.79166780419327e-05,3.51582754803464e-05,4.36725234773161e-05,5.34299025434395e-05,6.42913411656255e-05,7.59903846256449e-05,8.81283849100051e-05,0.00010018672768824,0.000111557739830552,0.000121592762327374,0.000129662525717312,0.000135222153759297,0.000137871525689221,0.00013740180176622,0.000133820755526133,0.000127352849693567,0.000118414088953038,0.000107565741671981,9.54542219014213e-05,8.27461568899361e-05,7.00676812680255e-05,5.7955435569877e-05,4.68240689584816e-05,3.69519037015013e-05,2.84834739080708e-05,2.14454238462966e-05,1.15958629254885e-05,2.5867945439037e-06,1.17646616298588e-07,8.46247886394537e-11,6.96782271091345e-19,8.22198039551764e-62,0
0,1.08729734388495e-60,9.10872575443462e-18,1.76577711595671e-10,3.82348652033987e-08,3.80809671631977e-07,1.15162074770516e-06,2.10623830926403e-06,2.98286350013865e-06,4.15419880847734e-06,5.69902804726985e-06,7.71420019381439e-06,1.03181183381119e-05,1.3653258678995e-05,1.78860992215101e-05,2.32024368958438e-05,2.97960633188239e-05,3.78493535287182e-05,4.75055909744315e-05,5.88347183256115e-05,7.17963669830664e-05,8.620599390083e-05,0.000101711169796182,0.000117785004906114,0.000133742075535449,0.000148779084126011,0.000162038301333707,0.000172687391455652,0.000180005476699844,0.000183463156825802,0.00018278427593829,0.000177979648444887,0.000169347314685154,0.000157439330055982,0.000143000484244875,0.000126888605536962,0.000109988421417499,9.31309815348763e-05,7.70285833816741e-05,6.22315906288687e-05,4.91093616234729e-05,3.78535911453757e-05,2.84994053292036e-05,1.54124261324844e-05,3.44055692918765e-06,1.56832964177815e-07,1.15362903490421e-10,1.08088858902045e-18,1.27757575462493e-61,0
0,1.41301072434018e-60,1.18374349675794e-17,2.30166003647903e-10,5.08031679363889e-08,5.19728306281475e-07,1.608222979978e-06,2.94307654677774e-06,4.14944915916292e-06,5.75216886129953e-06,7.85315704245417e-06,1.05766084021751e-05,1.40733649611463e-05,1.85241655639226e-05,2.41397030792486e-05,3.11548788327517e-05,3.98146031612791e-05,5.03492173102717e-05,6.29392315166834e-05,7.7671480027755e-05,9.44916010698604e-05,0.000113160331103789,0.000133222712590861,0.000153999281153802,0.000174606234744103,0.000194007559980602,0.000211096681096772,0.000224799427380238,0.000234185237203541,0.000238570710252922,0.000237599679670056,0.000231287080417114,0.000220019518723582,0.000204512484119182,0.00018573114405312,0.00016478719959333,0.000142827306312548,0.000120928631142677,0.000100014453332291,8.07981216038078e-05,6.37582688269358e-05,4.91431032009435e-05,3.69977431525906e-05,2.00117688904646e-05,4.47081550122632e-06,2.04331039594178e-07,1.54113663702354e-10,1.63544069731773e-18,1.93578074861165e-61,0
