0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.12980235631325e-113,1.28564957195267e-77,1.45631855211103e-71,1.12044086651145e-69,2.53643313157331e-69,4.65538375768881e-69,8.04740426229126e-69,1.31017481462573e-68,2.00900975362116e-68,2.90149852864324e-68,3.94694190912677e-68,5.05720870144691e-68,6.10366269145491e-68,6.93941182875886e-68,7.43253611109879e-68,7.50018658493306e-68,7.13144289255557e-68,6.39023747908821e-68,5.39725626455691e-68,4.29784633882536e-68,3.22763950660703e-68,2.28689524600406e-68,1.52950244262909e-68,9.66198678725732e-69,5.76937717389144e-69,3.25945731911141e-69,1.74423354440581e-69,8.85280515755105e-70,4.26804674979958e-70,1.95781406685375e-70,8.55992613071006e-71,3.57345575287878e-71,1.42674018290103e-71,5.45593578180876e-72,2.0006871032579e-72,7.0419951523752e-73,2.38130942581303e-73,7.74557118661858e-74,2.4280013507688e-74,7.359092622522e-75,2.16780008519047e-75,6.25130720697894e-76,1.77999685163087e-76,5.04551127244992e-77,8.39632801400105e-78,7.31532831098509e-82,9.67521670091874e-94,3.19099905906168e-162,0
0,2.54714303999562e-65,2.89850122644282e-29,3.28508417199005e-23,2.56137475337854e-21,6.12743676803931e-21,1.21913302066956e-20,2.13468427790715e-20,3.40825445823963e-20,5.17294191340815e-20,7.45145428038391e-20,1.01788551589335e-19,1.31839873995889e-19,1.61973795487744e-19,1.88905824864105e-19,2.09398488042827e-19,2.20959358651603e-19,2.22376387817728e-19,2.1392219951389e-19,1.97186114143742e-19,1.74626311056887e-19,1.49011598603151e-19,1.22918552738609e-19,9.83874498977809e-20,7.67643859493133e-20,5.87028150884591e-20,4.4275177432149e-20,3.31440671887226e-20,2.4748792798498e-20,1.84710953101523e-20,1.37543197215726e-20,1.01650344042715e-20,7.40238551000049e-21,5.27276584528853e-21,3.65138254487898e-21,2.4480377595003e-21,1.58572935489352e-21,9.92359192603734e-22,6.01011347016412e-22,3.53379965405984e-22,2.02561824598491e-22,1.13718133593256e-22,6.27975277159054e-23,1.53884358454393e-23,2.41228428647276e-24,5.81032759281579e-25,7.94777248946249e-29,1.05124873531292e-40,2.64128912659499e-78,0
0,3.2363597750666e-50,5.22639898510353e-21,6.00763745395954e-15,5.98495575905695e-13,4.08906778105502e-12,1.56071567966412e-11,2.86836663901113e-11,3.91756983961992e-11,5.22664149010339e-11,6.80063329031792e-11,8.61649057433214e-11,1.06173466489581e-10,1.27124310692714e-10,1.47839113142722e-10,1.66999182509193e-10,1.83310314870415e-10,1.95665497892584e-10,2.03273139027968e-10,2.05732592854082e-10,2.03053788750248e-10,1.9562703797964e-10,1.84152277417684e-10,1.69538527923184e-10,1.52787981134635e-10,1.34883867505128e-10,1.16702268272742e-10,9.89615351210329e-11,8.22103602619647e-11,6.68429961328739e-11,5.31242725977371e-11,4.12102670690397e-11,3.11595643697813e-11,2.29389183800411e-11,1.64310100867424e-11,1.14500008826057e-11,7.76534549422677e-12,5.12959469928763e-12,3.30410077948974e-12,2.07780018284063e-12,1.27714221734837e-12,7.68015878851848e-13,4.52137446031671e-13,9.27032597300915e-14,4.19553514974331e-15,7.2701257730276e-16,9.93959921311026e-20,3.49835462007882e-30,1.12218929434504e-51,0
0,5.76821830953332e-42,2.25328739112298e-18,2.67049715126195e-12,4.17758042686217e-10,5.33937276552676e-09,2.28308304717738e-08,4.21792501279654e-08,5.64909676045862e-08,7.39224178891256e-08,9.44690738377797e-08,1.17846231314536e-07,1.43441506278169e-07,1.7030788153628e-07,1.97207516569519e-07,2.22705524169197e-07,2.45301618006753e-07,2.63580073709913e-07,2.76356587904818e-07,2.82802982441158e-07,2.82534455441875e-07,2.7564770446121e-07,2.62702783263023e-07,2.44649083820049e-07,2.2270650597282e-07,1.98223360674489e-07,1.72537678480098e-07,1.46865058642076e-07,1.22225304404961e-07,9.94072324573471e-08,7.89622305856863e-08,6.1215289530459e-08,4.628587846588e-08,3.41160248072361e-08,2.45056075089952e-08,1.71541058408471e-08,1.17053849670784e-08,7.78999118666175e-09,5.05944195987394e-09,3.20908206799667e-09,1.98904196021972e-09,1.20532728672698e-09,7.14330495906286e-10,1.43638916575281e-10,4.5562858516948e-12,6.01493975793328e-13,9.06308128231579e-17,2.79793642618534e-21,9.32558002830365e-43,0
0,2.46835403648408e-38,1.01544564371527e-16,3.44055602843959e-11,7.33436497839041e-09,1.14504351412024e-07,5.00574780229793e-07,9.25654218865767e-07,1.2352344376309e-06,1.61040631901062e-06,2.05069124691978e-06,2.54996561077472e-06,3.09556961073641e-06,3.66815094121709e-06,4.24243122591427e-06,4.78891268982267e-06,5.27635863026602e-06,5.67474022142688e-06,5.95827179293483e-06,6.10814680455754e-06,6.11461137901942e-06,5.97806343608743e-06,5.70896479309679e-06,5.32652660391582e-06,4.85636233118753e-06,4.32752786741624e-06,3.76949025181426e-06,3.20952441783317e-06,2.67085087639139e-06,2.17158705329927e-06,1.72439753437066e-06,1.33665305245575e-06,1.01093161473622e-06,7.45756637256942e-07,5.36506754674993e-07,3.76428697155441e-07,2.57657343800693e-07,1.72130392334026e-07,1.1230096351869e-07,7.15972003878606e-08,4.46334604864484e-08,2.72213670552386e-08,1.62493143131492e-08,3.38909779488778e-09,1.38196911300527e-10,1.28576311337289e-11,7.27192172804304e-14,2.41111413507029e-17,8.03629372486354e-39,0
0,1.7585348749792e-36,5.36599461769877e-15,1.30872946352289e-10,3.01617347784034e-08,5.08813143515518e-07,2.24099591956176e-06,4.14540511218225e-06,5.52495868896972e-06,7.19384578971639e-06,9.1493284359139e-06,1.13641674553783e-05,1.37828783183499e-05,1.63210467696059e-05,1.88684875377924e-05,2.12963717207367e-05,2.34677188316517e-05,2.52500507451211e-05,2.652864735048e-05,2.72187146690087e-05,2.72748127228753e-05,2.66960891144358e-05,2.55263118188956e-05,2.38484701741833e-05,2.17747373726033e-05,1.94335673180739e-05,1.69562474305506e-05,1.44651019032813e-05,1.20648048360722e-05,9.8372723105652e-06,7.83978186184209e-06,6.10557094341962e-06,4.64616971727735e-06,3.45491115670291e-06,2.51120780246844e-06,1.78519821670456e-06,1.24230500566465e-06,8.47228223967114e-07,5.66997068693084e-07,3.72904203531059e-07,2.41373661793835e-07,1.5398420639624e-07,9.69444485273551e-08,2.81765239203194e-08,3.56248104436763e-09,2.50335592623886e-10,7.31293296344763e-12,2.48795630288497e-15,8.29241029521163e-37,0
0,3.38072152771215e-36,1.02668793401867e-14,1.95018720207293e-10,5.20485591554062e-08,9.33265143618019e-07,4.13282948011435e-06,7.64739816334716e-06,1.01837100237775e-05,1.3248141394143e-05,1.68347737068681e-05,2.08933883434978e-05,2.53228710035022e-05,2.99700139174008e-05,3.46351054609463e-05,3.90845956902667e-05,4.30698646654405e-05,4.63500220409166e-05,4.87159392390279e-05,5.00123966562874e-05,5.01552718275221e-05,4.91411104184642e-05,4.70473125190123e-05,4.40225919058601e-05,4.02691447984913e-05,3.60196141133783e-05,3.15128590900859e-05,2.69723695486714e-05,2.2590003081524e-05,1.85161061761006e-05,1.48556601429738e-05,1.16692854711695e-05,8.97775774710102e-06,6.76885467190244e-06,5.0055511513198e-06,3.6346609982253e-06,2.59504162109132e-06,1.82456769145426e-06,1.26532082097589e-06,8.6679911824849e-07,5.87309960424809e-07,3.9396107096177e-07,2.61759776855512e-07,9.66706766772236e-08,1.64663034483661e-08,9.01514050267445e-10,1.4759377774345e-11,4.93212655993506e-15,1.64388806864713e-36,0
0,6.32055820859817e-36,1.91291572947161e-14,2.76459281189675e-10,6.940924936715e-08,1.23995189472523e-06,5.48953673218332e-06,1.01581256402839e-05,1.352775309539e-05,1.75993707440307e-05,2.236533400142e-05,2.7759213692263e-05,3.36470399979523e-05,3.98257075189725e-05,4.60303794534281e-05,5.19512679279094e-05,5.72584983099027e-05,6.16323167312746e-05,6.47949432474219e-05,6.6539950743057e-05,6.67550974288945e-05,6.54350757054035e-05,6.26818083039771e-05,5.86918142487641e-05,5.37325448647226e-05,4.81118034448207e-05,4.21456036034404e-05,3.61295889507109e-05,3.03175699534524e-05,2.49085562301778e-05,2.0041760121037e-05,1.57979820026515e-05,1.22055734606976e-05,9.24942477696068e-06,6.8817042100068e-06,5.03318708099809e-06,3.62402586977108e-06,2.57291731428332e-06,1.8039321558699e-06,1.25074289431503e-06,8.58462518991363e-07,5.83642767369955e-07,3.93106356898932e-07,1.52997491332013e-07,2.74411346901328e-08,1.53135054157242e-09,2.83403422134014e-11,9.50852812673035e-15,3.16921225930488e-36,0
0,1.14918273881052e-35,3.46944712051089e-14,3.88213082631266e-10,9.04076629125254e-08,1.60908291226504e-06,7.12205533562408e-06,1.31794868784433e-05,1.75520408855672e-05,2.28359401163506e-05,2.90215604942589e-05,3.60231236708946e-05,4.36673557305432e-05,5.1691417850788e-05,5.97524801289915e-05,6.74494192682533e-05,7.43549667158735e-05,8.00547693971987e-05,8.41885954253455e-05,8.64883700734692e-05,8.68077762250535e-05,8.513882580107e-05,8.16123057468029e-05,7.64814532075221e-05,7.0091314608367e-05,6.28391389619832e-05,5.5132781461063e-05,4.73537848360105e-05,3.98297450026426e-05,3.28177087755832e-05,2.6497864900231e-05,2.09754156974798e-05,1.62882688045648e-05,1.24185492648783e-05,9.30632153250051e-06,6.86406002926251e-06,4.99041409860442e-06,3.5819332833327e-06,2.54180736257469e-06,1.78527780356326e-06,1.24199432402104e-06,8.56024403833572e-07,5.84384842945737e-07,2.387783634279e-07,4.47438786813104e-08,2.55162937452961e-09,5.29547584021106e-11,1.78270713025789e-14,5.94180005868514e-36,0
