0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.83686897632993e-153,4.71272583341389e-95,4.20171349429079e-85,6.76505792369952e-82,1.50800693330162e-80,6.78794198050836e-80,1.25662224051168e-79,1.66880270079977e-79,2.1646722058917e-79,2.74262343562117e-79,3.39411942611508e-79,4.10274902540414e-79,4.84406182502979e-79,5.58639060624272e-79,6.29274038780459e-79,6.92365191990291e-79,7.44076403051386e-79,7.81064200609117e-79,8.00834599823692e-79,8.02021146012808e-79,7.84541107940355e-79,7.49605017313424e-79,6.99578026402282e-79,6.37715143346921e-79,5.67811514085856e-79,4.9381986306788e-79,4.1948825847595e-79,3.48063080003733e-79,2.82086955332675e-79,2.23303197927199e-79,1.72660811131105e-79,1.304005748343e-79,9.61949182254775e-80,6.93125135787207e-80,4.87818270623117e-80,3.35344641247562e-80,2.2517054251477e-80,1.47678976055592e-80,9.46046897117927e-81,5.9196162495998e-81,3.61793980290922e-81,2.15981232104126e-81,4.24667071704706e-82,6.8164771094574e-84,2.16739206210206e-87,2.3946831644173e-95,3.56291657564262e-119,2.63660930778061e-253,0
0,4.71272583339895e-95,2.83401251800129e-37,2.52671363894073e-27,4.06818888228857e-24,9.06844717320163e-23,4.08195028190134e-22,7.55673740822984e-22,1.00353975837271e-21,1.30173244651125e-21,1.64928523819596e-21,2.04106440332293e-21,2.46720104398484e-21,2.91299183007261e-21,3.35939357988671e-21,3.78415924498034e-21,4.16355988124068e-21,4.47452687709068e-21,4.69695416226965e-21,4.81584408042009e-21,4.822979413287e-21,4.71786265397702e-21,4.50777337302466e-21,4.2069344880743e-21,3.83492009306e-21,3.41455241757381e-21,2.96960129454056e-21,2.52260584998688e-21,2.09308829041325e-21,1.69633878743712e-21,1.34284081146512e-21,1.03830122398475e-21,7.84167962444927e-22,5.78471169458274e-22,4.16812982719039e-22,2.93351052941309e-22,2.01660555851135e-22,1.35407014693606e-22,8.88072172201858e-23,5.68908280222682e-23,3.55977986968472e-23,2.17565949160944e-23,1.29880993945501e-23,2.55374880639359e-24,4.09910997153803e-26,1.30336804060687e-29,1.44005026061312e-37,4.28514220130141e-61,3.5629165756293e-119,0
0,4.201713494279e-85,2.52671363894164e-27,2.25273592570929e-17,3.62706525443251e-14,8.08513336162349e-13,3.63933447197311e-12,6.7373419679739e-12,8.94723498431105e-12,1.1605824272003e-11,1.47044922328079e-11,1.81974681942628e-11,2.19967642636369e-11,2.59712903187525e-11,2.99512635282971e-11,3.37383364242238e-11,3.71209494373855e-11,3.98934303093424e-11,4.18765198391214e-11,4.29365037871779e-11,4.30001201008304e-11,4.20629331699835e-11,4.01898452843652e-11,3.75076633644357e-11,3.41909036827809e-11,3.04430418359684e-11,2.6476001944522e-11,2.24907355454457e-11,1.8661296299797e-11,1.51240064182937e-11,1.19723331227302e-11,9.25715693909034e-12,6.9913872080297e-12,5.15746132001965e-12,3.71616936121309e-12,2.61542284037338e-12,1.79794010819845e-12,1.20724502456075e-12,7.91776344865523e-13,5.07220170761389e-13,3.1737842758194e-13,1.9397474396023e-13,1.15797681853942e-13,2.27683962485757e-14,3.65463395546794e-16,1.16206134158124e-19,2.56780420773767e-27,1.44005026061356e-37,2.39468316441044e-95,0
0,6.76505792368072e-82,4.06818888229019e-24,3.62706525443266e-14,5.83983333772463e-11,1.30176404616236e-09,5.85958776902348e-09,1.08476009220508e-08,1.4405686444871e-08,1.86862051488702e-08,2.36752821966468e-08,2.92992236921296e-08,3.54163630492514e-08,4.18156360651522e-08,4.82236805573977e-08,5.43211432697169e-08,5.9767398526408e-08,6.42312996144477e-08,6.74242266577375e-08,6.91308902996073e-08,6.92333333517665e-08,6.77244139036527e-08,6.47086287811972e-08,6.03901454528915e-08,5.50499466468335e-08,4.90156415261376e-08,4.26284419224947e-08,3.62118930703668e-08,3.00462328579636e-08,2.4350949097743e-08,1.92765303376762e-08,1.49048978706049e-08,1.12568370321448e-08,8.30407146008006e-09,5.98347132570162e-09,4.21117150988426e-09,2.89494556958839e-09,1.94386392075311e-09,1.27491016376396e-09,8.16736442944189e-10,5.11061734333293e-10,3.12359302608387e-10,1.86477266537585e-10,3.66775119017604e-11,5.92592613796038e-13,3.74193645133818e-16,1.162061341581e-19,1.30336804060707e-29,2.16739206209556e-87,0
0,1.50800693329743e-80,9.068447173205e-23,8.08513336162357e-13,1.30176404616232e-09,2.90177797075786e-08,1.30617119511349e-07,2.41806999614531e-07,3.211219572914e-07,4.16541485584236e-07,5.27756640554136e-07,6.53125158467785e-07,7.89489716053778e-07,9.32146170420494e-07,1.0750018039059e-06,1.21093878563939e-06,1.3323651117489e-06,1.43189999137041e-06,1.50311039686061e-06,1.54119757102012e-06,1.5435319084948e-06,1.50995338853652e-06,1.44278985647125e-06,1.34659023720292e-06,1.22761514574313e-06,1.09316411911794e-06,9.50839736273869e-07,8.07850904072694e-07,6.7044162676162e-07,5.43502490087823e-07,4.30387006331532e-07,3.32921364012759e-07,2.51570071578921e-07,1.85704971232537e-07,1.33921716142076e-07,9.43541721689299e-08,6.49499167636349e-08,4.36852229892298e-08,2.87122975018716e-08,1.84428285621776e-08,1.15790844017847e-08,7.10696054503851e-09,4.26531224679637e-09,8.76205461234707e-10,2.62331672834435e-11,5.92592613796086e-13,3.65463395546799e-16,4.09910997153956e-26,6.81647710943827e-84,0
0,6.78794198048949e-80,4.08195028190285e-22,3.63933447197317e-12,5.85958776902334e-09,1.3061711951135e-07,5.87963890821799e-07,1.0885464701433e-06,1.44563758358507e-06,1.87526207862559e-06,2.37604920552109e-06,2.94063321062998e-06,3.55483608065767e-06,4.19752476406605e-06,4.84132265905821e-06,5.45424346406394e-06,6.00216725349253e-06,6.45191995841953e-06,6.7745815693913e-06,6.94856806657785e-06,6.96203078916892e-06,6.81420173162583e-06,6.51547150560184e-06,6.08618821109524e-06,5.55436934260626e-06,4.95268363863446e-06,4.31515362158269e-06,3.67403771262652e-06,3.05727820299956e-06,2.48677002166226e-06,1.97754736580516e-06,1.53783455687564e-06,1.16979116747686e-06,8.70715072124631e-07,6.34453017564509e-07,4.52797889405141e-07,3.16709559747848e-07,2.17264678649535e-07,1.46305035906113e-07,9.68041361232728e-08,6.3003046072243e-08,4.03799286789474e-08,2.55167486601191e-08,7.35654877595197e-09,8.76205461234724e-10,3.66775119017641e-11,2.27683962485764e-14,2.55374880639459e-24,4.24667071703525e-82,0
0,1.25662224050816e-79,7.5567374082326e-22,6.73734196797394e-12,1.08476009220505e-08,2.4180699961453e-07,1.08854647014329e-06,2.0155574107991e-06,2.67688027230969e-06,3.47262889243676e-06,4.4003350071319e-06,5.44645515882559e-06,6.58486054730894e-06,7.77657334455325e-06,8.97108100227018e-06,1.01093533030485e-05,1.11284127773326e-05,1.196701600124e-05,1.25717528032975e-05,1.29027230408349e-05,1.29379495984589e-05,1.26758443597566e-05,1.21353374455644e-05,1.13536527391433e-05,1.03820887874672e-05,9.28046684782762e-06,8.11107850680108e-06,6.9329771672459e-06,5.79732064320017e-06,4.74422750310254e-06,3.80131772203653e-06,2.98383113049033e-06,2.29600516336702e-06,1.73327463811666e-06,1.28483434692246e-06,9.36163208829831e-07,6.71217268211614e-07,4.74125561758691e-07,3.30340211256207e-07,2.27281936916808e-07,1.5457712987669e-07,1.0400434510692e-07,6.92640952947233e-08,2.5516748660119e-08,4.2653122467964e-09,1.86477266537601e-10,1.15797681853944e-13,1.2988099394555e-23,2.1598123210352e-81,0
0,1.66880270079509e-79,1.00353975837308e-21,8.94723498431113e-12,1.44056864448705e-08,3.21121957291399e-07,1.44563758358505e-06,2.67688027230969e-06,3.55526092301129e-06,4.61224057205757e-06,5.84457919506774e-06,7.2343414426102e-06,8.7468926808203e-06,1.03305491620863e-05,1.19183218846499e-05,1.34319190949032e-05,1.47878084993511e-05,1.59047513627549e-05,1.67118885824996e-05,1.71562638397523e-05,1.72086683453559e-05,1.68669022860875e-05,1.61559382186711e-05,1.51249664736985e-05,1.38418013061743e-05,1.23855271943544e-05,1.08384896522953e-05,9.27874893887699e-06,7.77393158940956e-06,6.37708907341636e-06,5.12478509915805e-06,4.03726617725412e-06,3.12029036796784e-06,2.36803365936557e-06,1.76646650844279e-06,1.29667179567622e-06,9.37720518328754e-07,6.68889834798249e-07,4.7116300257515e-07,3.2806855313829e-07,2.25987258079962e-07,1.5408265042186e-07,1.0400434510692e-07,4.0379928678947e-08,7.10696054503851e-09,3.12359302608412e-10,1.93974743960232e-13,2.17565949161024e-23,3.61793980289907e-81,0
0,2.16467220588562e-79,1.30173244651173e-21,1.16058242720031e-11,1.86862051488696e-08,4.16541485584235e-07,1.87526207862557e-06,3.47262889243677e-06,4.61224057205757e-06,5.98365234733973e-06,7.58272337438972e-06,9.38627152763265e-06,1.13494764834078e-05,1.34054265087747e-05,1.54673779576786e-05,1.74339402710044e-05,1.91969275226941e-05,2.06511136940812e-05,2.1704699014883e-05,2.22890429509031e-05,2.23662199004012e-05,2.19332278562712e-05,2.10221868766794e-05,1.96965057744533e-05,1.80436410638125e-05,1.6165589801252e-05,1.416854703301e-05,1.21531738900762e-05,1.02066820372425e-05,8.39751650721351e-06,6.77291610648308e-06,5.35915636089637e-06,4.16392016537799e-06,3.18004331824813e-06,2.38985085094135e-06,1.76940502925537e-06,1.29217561030325e-06,9.31861200128595e-07,6.64290064708399e-07,4.68479090353997e-07,3.27019088968315e-07,2.25987258079962e-07,1.5457712987669e-07,6.30030460722426e-08,1.15790844017848e-08,5.11061734333336e-10,3.17378427581944e-13,3.55977986968604e-23,5.91961624958319e-81,0
