0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.38202562857094e-89,1.26534695865935e-60,6.12306147437688e-56,1.62871863694625e-54,4.85271703733788e-54,7.17294480550831e-54,1.01234916475531e-53,1.36421709640976e-53,1.75532268646012e-53,2.1565064576677e-53,2.52967587619033e-53,2.83334405564317e-53,3.0300798189064e-53,3.09406292904129e-53,3.01664729062138e-53,2.8082789632606e-53,2.49618217415841e-53,2.11852028778056e-53,1.7167588555541e-53,1.32833092723866e-53,9.81349242308528e-54,6.92247215852467e-54,4.66250341665727e-54,2.99845425463678e-54,1.84117899239615e-54,1.07948077858663e-54,6.04302144335565e-55,3.2300829556912e-55,1.6485174021019e-55,8.03329499074784e-56,3.73778410685882e-56,1.66056175088595e-56,7.04394840945291e-57,2.85297273887959e-57,1.10331467905967e-57,4.07400436360387e-58,1.43636198489121e-58,4.83533573577962e-59,1.55420995011169e-59,4.76994152370332e-60,1.39777331129345e-60,3.91093638682357e-61,1.04482866544021e-61,2.66519951447255e-62,2.97262220230474e-66,7.94632893641252e-78,1.02430382748607e-99,1.06225934084576e-146,0
0,1.37790953721161e-49,3.23954912619277e-21,1.5676299937496e-16,4.16985554912424e-15,1.24239562361815e-14,1.83642177490467e-14,2.59182260615695e-14,3.49267706565989e-14,4.4939880213839e-14,5.52110119897241e-14,6.47649185718669e-14,7.25394501237184e-14,7.75762913287531e-14,7.92143908806939e-14,7.72323909088655e-14,7.18977320795306e-14,6.39074107457743e-14,5.42384877315385e-14,4.39525666567079e-14,3.40080107842909e-14,2.51245642163172e-14,1.77229562682267e-14,1.193697035931e-14,7.67666147345549e-15,4.71379828704532e-15,2.76369392744144e-15,1.54713877830274e-15,8.26968653676421e-16,4.22055371987009e-16,2.05669920588174e-16,9.56960216252128e-17,4.25148356249778e-17,1.80349346401625e-17,7.30507774853631e-18,2.82547074618203e-18,1.04365251150504e-18,3.68228020323583e-19,1.24161917484582e-19,4.00540819479463e-20,1.23919571679499e-20,3.69606960867522e-21,1.07452458833244e-21,3.11098726529346e-22,9.30168498004962e-23,3.39145869317885e-24,9.58203139660407e-27,9.35510799598091e-35,9.70176104287581e-82,0
0,6.20112423739871e-43,1.45792202333765e-14,7.05493944775635e-10,1.87659578614108e-08,5.59125937438308e-08,8.26460611568318e-08,1.16642011528178e-07,1.57183936328757e-07,2.02246791611649e-07,2.48470848430874e-07,2.91467120398669e-07,3.26455530519974e-07,3.49123304961031e-07,3.5649548747614e-07,3.47575938562563e-07,3.23568345202059e-07,2.87609629271838e-07,2.44097207289757e-07,1.97809092321934e-07,1.53058806996152e-07,1.13086104387285e-07,7.9785093249191e-08,5.37584231092078e-08,3.4601606682788e-08,2.12873425169136e-08,1.25336211005277e-08,7.08238555708604e-09,3.86420048616815e-09,2.06148949646268e-09,1.10158162573139e-09,6.1312657199191e-10,3.71951497263724e-10,2.5188326730966e-10,1.86947314128872e-10,1.45480720433082e-10,1.13932608804222e-10,8.74728044618259e-11,6.49294864967332e-11,4.62833972086649e-11,3.1583520198436e-11,2.06028167573097e-11,1.28393364675805e-11,7.64155991358275e-12,4.34298264965971e-12,5.92963011885737e-13,1.67909125577411e-15,1.63932672676857e-23,5.87464750442667e-60,0
0,7.60102331030293e-41,1.78704680953822e-12,8.6475866540075e-08,2.30023585544373e-06,6.85348201079454e-06,1.01303349530137e-05,1.42973866284239e-05,1.92668118762124e-05,2.47903932586654e-05,3.04563177200071e-05,3.57266186317445e-05,4.0015407912716e-05,4.27941107234643e-05,4.36981995006174e-05,4.26058153984915e-05,3.96649355893666e-05,3.52607997569192e-05,2.99335692643401e-05,2.42705809180049e-05,1.88028019737002e-05,1.39300515680007e-05,9.88736852585023e-06,6.75109385387279e-06,4.47294230288343e-06,2.92624796073733e-06,1.95037758447073e-06,1.38462493103079e-06,1.08881783749376e-06,9.52254606639856e-07,8.94633467149041e-07,8.62686837902297e-07,8.25186240338968e-07,7.67741291688909e-07,6.87927142695783e-07,5.90879573362534e-07,4.85454424986089e-07,3.81123915249394e-07,2.85798959891604e-07,2.04665970342026e-07,1.3995308730401e-07,9.13805568575715e-08,5.69707307279667e-08,3.39135264562349e-08,1.9275946613756e-08,2.63199601507241e-09,7.45307342282741e-12,7.40888072125217e-20,5.63043158284061e-50,0
0,5.33999232563977e-40,1.25546467349443e-11,6.07524072516812e-07,1.61599844065505e-05,4.81481793536889e-05,7.11692562305127e-05,0.000100444312138995,0.000135356367405033,0.000174161668067993,0.000213967237489031,0.000250994044302917,0.000281126868044124,0.000300654107200747,0.000307018516003816,0.000299371025820372,0.000278763836481171,0.000247924585648642,0.000210681357350047,0.000171208830558583,0.000133302039661337,9.98482415457146e-05,7.25817422353149e-05,5.21104334756745e-05,3.81325916001746e-05,2.97367853557863e-05,2.5693413779032e-05,2.46852240887408e-05,2.54643272363329e-05,2.69492965459982e-05,2.82832963867864e-05,2.88676793765572e-05,2.83744317615444e-05,2.67335839271441e-05,2.40920570003436e-05,2.07470463112057e-05,1.70653249311296e-05,1.34048955102448e-05,1.00545964523177e-05,7.20113770111247e-06,4.92453566442192e-06,3.21553983884701e-06,2.00477494704339e-06,1.19343858762547e-06,6.78355385130252e-07,9.26513043978989e-08,2.63913439858124e-10,3.7268869524334e-17,1.47629670709188e-45,0
0,1.04640808559114e-39,2.46016905157487e-11,1.19048504736698e-06,3.16665967227893e-05,9.4349660883779e-05,0.000139461048392659,0.000196827557081259,0.000265240211748486,0.000341282109858363,0.000419284524402208,0.000491842802643484,0.000550894285805867,0.000589168826121921,0.000601661366466346,0.000586719609288505,0.000546426043932969,0.000486160342201627,0.000413478322949461,0.000336639810495997,0.000263187486235641,0.000198907418288611,0.000147334073583454,0.000109775817460186,8.57028175116396e-05,7.32938447347765e-05,6.99740361666536e-05,7.28541564726759e-05,7.90582986173672e-05,8.59702957317039e-05,9.14320542877904e-05,9.39030633811543e-05,9.25625895053997e-05,8.732422890187e-05,7.8743978496763e-05,6.783136556894e-05,5.58034473096029e-05,4.38387633178241e-05,3.28851826372377e-05,2.35547049652084e-05,1.61096894833665e-05,1.0520301821983e-05,6.55996668877348e-06,3.90579283198841e-06,2.2205127918403e-06,3.03835281855094e-07,8.97838073353555e-10,8.45744577559926e-16,3.56168768504824e-44,0
0,1.45842679567062e-39,3.42885009787499e-11,1.65923344518536e-06,4.41351838027318e-05,0.000131499438924743,0.00019437324798527,0.000274327591404762,0.000369677486843206,0.000475660698532603,0.00058437660731598,0.00068550535595819,0.000767810430271573,0.000821160765636915,0.000838583965153369,0.000817783586459252,0.000761673633869506,0.000677771405465455,0.000576638244231147,0.00046983059105917,0.000367920367319138,0.000279043668988541,0.000208202738231303,0.000157286677837448,0.000125591429707284,0.000110558997871977,0.00010850819058048,0.00011523986299648,0.000126504837384064,0.000138378737045635,0.000147585639311271,0.000151772798519198,0.000149696620039991,0.000141264905328871,0.000127402437068696,0.000109755132962114,9.02980413929979e-05,7.09406583885185e-05,5.3217814281148e-05,3.81203170484879e-05,2.60730328005077e-05,1.70279616287747e-05,1.06187096783663e-05,6.32297795002384e-06,3.59514238517038e-06,4.92446230462025e-07,1.48552689697662e-09,2.04879868222811e-15,8.65675930554969e-44,0
0,1.96493961926991e-39,4.61969255217504e-11,2.23548658303639e-06,5.94633693782827e-05,0.000177169305838468,0.000261879249137765,0.000369601828557863,0.000498066899912407,0.000640858389022673,0.000787332011796543,0.000923584357030313,0.0010344776829987,0.00110636501421063,0.0011298577210676,0.00110187187764026,0.00102635157907668,0.000913455235340152,0.000777459782859298,0.000634004585769446,0.000497426021077858,0.000378798149583808,0.000284979531682364,0.000218617951328972,0.000178818670889349,0.000162104602298008,0.000163371485113435,0.000176692406793425,0.000195965713632274,0.000215469113089359,0.000230369580002855,0.00023717545247381,0.000234055103573506,0.000220928235767478,0.00019927498720639,0.000171686379558941,0.00014125934465722,0.000110984036312169,8.32627578382152e-05,5.96461988120987e-05,4.0799598784659e-05,2.66484545907467e-05,1.66201351404767e-05,9.8980120712166e-06,5.62882716376662e-06,7.72229198599406e-07,2.40068692605336e-09,4.80307090891484e-15,2.03392941167876e-43,0
0,2.55914450864107e-39,6.0167043865203e-11,2.91150585850777e-06,7.74453086121962e-05,0.000230745954224332,0.000341072505750844,0.000481370825729235,0.000648684321370575,0.000834656810363592,0.00102542548095184,0.00120288329761573,0.00134731665960549,0.00144095565181544,0.00147158048158893,0.00143518986185275,0.00133694789428756,0.00119013081441173,0.00101340497340465,0.000827244014325913,0.000650460038632424,0.000497645751650104,0.000377913792019988,0.000294867837157648,0.000247424089705016,0.000231007700166079,0.000238752401861876,0.000262531776413572,0.00029382948591477,0.000324535111185043,0.000347719872974033,0.000358349351068837,0.000353801522771433,0.000334037703736738,0.000301339206290341,0.000259644893045867,0.000213647179904456,0.000167871740690337,0.000125953261660053,9.02380420563601e-05,6.17333259342027e-05,4.03276805891112e-05,2.51562474048055e-05,1.4984921452032e-05,8.52388425791558e-06,1.17217095961433e-06,3.8052038462226e-09,1.08928068795654e-14,4.61952622280168e-43,0
