0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.42662377681275e-130,2.10996732826021e-75,2.18002231230007e-56,4.39444849383586e-50,2.45799915744078e-47,5.26016506008191e-46,9.29942013325999e-46,1.59775678584448e-45,2.66786455860432e-45,4.32927516161786e-45,6.82755027747373e-45,1.04643661973292e-44,1.5586882326264e-44,2.25633660586442e-44,3.17429165197898e-44,4.33998341401904e-44,5.76670343853412e-44,7.44672765295533e-44,9.3454803572319e-44,1.13981952553073e-43,1.3510420329147e-43,1.5563237119197e-43,1.74232558109485e-43,1.89564494400318e-43,2.00439350052512e-43,2.05971570246926e-43,2.05697910021109e-43,1.99641481226705e-43,1.88308529888219e-43,1.72618567189679e-43,1.53781228910406e-43,1.33142728272758e-43,1.1202885104859e-43,9.16095219844864e-44,7.28030639563648e-44,5.62285653174916e-44,4.2204878368246e-44,3.0786945903107e-44,2.18257345691288e-44,1.50372851444946e-44,1.00685818769814e-44,6.551873174682e-45,4.14343913205646e-45,5.17651348399109e-46,6.55918542133104e-48,2.46478721547854e-52,7.3862977925315e-66,1.88678118192274e-143,0
0,5.97256038029141e-79,8.89067326352258e-32,9.97456466959161e-24,2.66660302309004e-19,1.47198488015877e-16,3.14932768092056e-15,5.5676328555611e-15,9.56582561606569e-15,1.59725140895002e-14,2.59192785176163e-14,4.08762676803742e-14,6.26495811304096e-14,9.33176197490009e-14,1.35085154888405e-13,1.90042199332599e-13,2.59830954633936e-13,3.45247167005949e-13,4.45828402013649e-13,5.59504649433819e-13,6.82398422904171e-13,8.08854985965373e-13,9.31754824253702e-13,1.04311203986472e-12,1.13490258953195e-12,1.20000908213634e-12,1.23312980128207e-12,1.23149135265745e-12,1.19523210616472e-12,1.12738290243038e-12,1.03344875483036e-12,9.20671620572419e-13,7.97111130832221e-13,6.70704619726563e-13,5.48456298369839e-13,4.35864064929558e-13,3.36634333159095e-13,2.5267603635433e-13,1.84318110431505e-13,1.30668308410629e-13,9.00265969065208e-14,6.02795086790446e-14,3.92253546875705e-14,2.48063210420155e-14,3.09912251153612e-15,3.92691321143741e-17,1.47564138808159e-21,4.42209642232308e-35,1.12959544237655e-112,0
0,3.09351928188147e-70,4.60497130516562e-23,5.09879428896153e-15,1.88291751090404e-12,4.01821537846828e-11,4.72461282051127e-10,8.10307573128104e-10,1.35876704039436e-09,2.22525309582592e-09,3.55589522640181e-09,5.54005947745555e-09,8.40999194070012e-09,1.24326504096456e-08,1.78909765660601e-08,2.50529199556803e-08,3.41286020119385e-08,4.52189806679455e-08,5.82627632350719e-08,7.29912907151731e-08,8.89026595136856e-08,1.05265526988531e-07,1.21159380014473e-07,1.35551788954095e-07,1.47405435246737e-07,1.55800283635857e-07,1.60051194705646e-07,1.59800181305032e-07,1.55066090335079e-07,1.46242160366808e-07,1.34041910290575e-07,1.19403707999264e-07,1.03371737587024e-07,8.69742614109853e-08,7.11185929429004e-08,5.65168435596206e-08,4.36489792255196e-08,3.27620480638969e-08,2.38983662860874e-08,1.69420196482032e-08,1.16724391451075e-08,7.81550902703427e-09,5.08571399613378e-09,3.21621782916183e-09,4.01805157230686e-10,5.09128557439942e-12,1.91318504459852e-16,5.73329591412393e-30,1.88518497140084e-88,0
0,1.89344558056538e-67,2.81855769170878e-20,3.12080143435459e-12,1.13286047257668e-09,1.36233264949699e-08,5.43992446162846e-08,8.0898344892344e-08,1.18524198954704e-07,1.71246782778398e-07,2.44145705945211e-07,3.43523259157111e-07,4.76881361661651e-07,6.52667179837495e-07,8.79689886461203e-07,1.16613790377273e-06,1.51819014128877e-06,1.93831498496592e-06,2.42347232722824e-06,2.96354780621306e-06,3.54041649676835e-06,4.12801873907097e-06,4.69371179848671e-06,5.20094304778962e-06,5.61301132477276e-06,5.89740812021269e-06,6.03003502668413e-06,5.99854168828117e-06,5.804148077989e-06,5.46158796910911e-06,4.99717404736503e-06,4.44534931511894e-06,3.84436428585405e-06,3.23184175941449e-06,2.64094171721781e-06,2.09764573347189e-06,1.61940523977905e-06,1.21511576362217e-06,8.86154849157061e-07,6.28093796332243e-07,4.3267011996822e-07,2.89669385206903e-07,1.88476969521244e-07,1.19184947960915e-07,1.48865190343651e-08,1.88623447808006e-10,7.08802355297234e-15,2.16782308848413e-28,2.93802873454179e-77,0
0,2.19361397824477e-66,3.26538434190196e-19,3.61554236914856e-11,1.31146355291627e-08,1.52295270479884e-07,5.11779770289497e-07,7.27821201092623e-07,1.01334508128598e-06,1.38317809987777e-06,1.85360656620831e-06,2.4423471939492e-06,3.16837849164454e-06,4.05138774857758e-06,5.1105029689661e-06,6.36197701430925e-06,7.81562560671729e-06,9.47011494783593e-06,1.13076180598782e-05,1.32888168895232e-05,1.53495737984618e-05,1.74006731512431e-05,1.93317275765454e-05,2.10196399834297e-05,2.23410272335026e-05,2.31869771450876e-05,2.34777175610222e-05,2.31744824802831e-05,2.22862011687088e-05,2.08695689552451e-05,1.90223645455608e-05,1.68712266178237e-05,1.45561495939832e-05,1.22144556371971e-05,9.96686164566732e-06,7.90757790195471e-06,6.0993740495871e-06,4.57350616850306e-06,3.33356114436859e-06,2.36179148665721e-06,1.62641765721847e-06,1.08859680244846e-06,7.08168087236325e-07,4.47746363433083e-07,5.58966714702064e-08,7.08223183538099e-10,2.6626838120013e-14,1.24372060635447e-25,8.30146783872135e-73,0
0,3.81320301033649e-66,5.67628284918633e-19,6.2849694815234e-11,2.27961600427753e-08,2.64025897969569e-07,8.74399769751466e-07,1.23824831042819e-06,1.71523544532467e-06,2.32712553412131e-06,3.09675430635056e-06,4.04780584268119e-06,5.20453214354479e-06,6.591099778465e-06,8.23009166142135e-06,1.01396480401977e-05,1.23288860647546e-05,1.4791636979591e-05,1.74991492451005e-05,2.03930911235119e-05,2.33807318700197e-05,2.63343462812426e-05,2.90964931465353e-05,3.1491829641365e-05,3.33447002608692e-05,3.45002178664177e-05,3.48453649666153e-05,3.43261727493744e-05,3.29574936361088e-05,3.08232177006817e-05,2.80666799342593e-05,2.48729790977883e-05,2.14464742453778e-05,1.79874709216377e-05,1.46719242714803e-05,1.16370006688433e-05,8.97388058898285e-06,6.72766085218132e-06,4.90298508738358e-06,3.47331956944932e-06,2.39164680790509e-06,1.60067138187744e-06,1.04123365003705e-06,6.58302869608733e-07,8.21714824997463e-08,1.04112575569972e-09,3.91697584993069e-14,4.29083196283627e-25,2.87461145363491e-72,0
0,6.35068954387076e-66,9.45355126403268e-19,1.04672868248857e-10,3.79640156514795e-08,4.38718470537009e-07,1.43480662043113e-06,2.02429800112222e-06,2.79144967216225e-06,3.7668624645837e-06,4.98085690246085e-06,6.46285920327652e-06,8.24095207303872e-06,1.03412203269807e-05,1.27862501269668e-05,1.55920106325118e-05,1.87624951316969e-05,2.22820072372734e-05,2.61058140327991e-05,3.01508732090637e-05,3.42891698151423e-05,3.83465185855696e-05,4.21092255698277e-05,4.53396866063302e-05,4.78000367144437e-05,4.92808211227349e-05,4.96299437881284e-05,4.87764218215344e-05,4.67440481925332e-05,4.36518836454092e-05,3.97011310099408e-05,3.51507120477392e-05,3.02860534832614e-05,2.53866645455678e-05,2.06978589546853e-05,1.64106145853736e-05,1.26515303317145e-05,9.48270415400949e-06,6.9096282718525e-06,4.89419243048138e-06,3.36967640898111e-06,2.25505997713315e-06,1.46681932316104e-06,9.27326650457178e-07,1.15733577647251e-07,1.46636833263078e-09,5.5257665695492e-14,1.42129291171702e-24,9.53684329702371e-72,0
0,1.01333506498638e-65,1.50843698441161e-18,1.67019165799832e-10,6.05741024499821e-08,6.98679183501143e-07,2.26046253539204e-06,3.17883600617871e-06,4.36616209914012e-06,5.86364910406116e-06,7.70927211079148e-06,9.93646597153794e-06,1.25734326077918e-05,1.56426821424577e-05,1.91599801231861e-05,2.31315890554866e-05,2.75487801623796e-05,3.23791906729456e-05,3.75556956510147e-05,4.29648247357291e-05,4.84379682049942e-05,5.37491879863632e-05,5.86229738598537e-05,6.27536304109944e-05,6.58353967840896e-05,6.75995073123103e-05,6.785202388833e-05,6.65051862232385e-05,6.35956866067379e-05,5.92856322496469e-05,5.38454479430369e-05,4.76216848150914e-05,4.09956673796978e-05,3.43404026303813e-05,2.79829145961736e-05,2.21773784732363e-05,1.70917177254227e-05,1.28074646108192e-05,9.33035814543589e-06,6.60779307723291e-06,4.54894105973053e-06,3.04395784662264e-06,1.97981559782896e-06,1.25157132697402e-06,1.56171579055896e-07,1.97877933587119e-09,7.48506087225998e-14,4.51460612383348e-24,3.03131713707908e-71,0
0,1.54912510648432e-65,2.3060068528596e-18,2.55328755879814e-10,9.25988815427054e-08,1.06634893115024e-06,3.41822093210339e-06,4.79342690062611e-06,6.56101014943211e-06,8.77411713576908e-06,1.147734993395e-05,1.47043449541762e-05,1.84767451168736e-05,2.28042550164018e-05,2.76847662959002e-05,3.31030071596656e-05,3.90261115379924e-05,4.5395145620004e-05,5.21129902674213e-05,5.9030786745038e-05,6.59368694346361e-05,7.25530601000322e-05,7.85428104822526e-05,8.35337263086755e-05,8.71537666353968e-05,8.90766683634372e-05,8.90689758434981e-05,8.70294954980145e-05,8.30126749393554e-05,7.72303035457972e-05,7.00303477586407e-05,6.18565031035093e-05,5.31959043914998e-05,4.45244251109816e-05,3.6258735669396e-05,2.87220463930286e-05,2.21270079899407e-05,1.65755695590259e-05,1.20725946792699e-05,8.54827080482188e-06,5.88395491369726e-06,3.93684832648017e-06,2.56033413975514e-06,1.61844464957293e-06,2.01907195582916e-07,2.55849114215796e-09,9.76427270701949e-14,1.37443581752255e-23,9.23122498653457e-71,0
