0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.83314672649279e-90,5.44130051767357e-46,1.49053654903891e-38,3.36651456707559e-36,1.17772019281606e-35,2.24352643580623e-35,4.04354487807121e-35,6.89501714485778e-35,1.1123730025626e-34,1.69788212682884e-34,2.45192195252132e-34,3.3500227786707e-34,4.33042880388206e-34,5.29609911970776e-34,6.12806643010373e-34,6.70862117219825e-34,6.94842446562891e-34,6.80902703909747e-34,6.31300710749115e-34,5.53808692597633e-34,4.59740240926022e-34,3.6129230318557e-34,2.69073137403053e-34,1.90500653312842e-34,1.29338816740624e-34,8.62056727913606e-35,5.96132414979852e-35,4.70541874339563e-35,4.57881542716101e-35,5.31992397390081e-35,6.67957561616659e-35,8.40430163800508e-35,1.02240906255356e-34,1.18593663461236e-34,1.30503514799183e-34,1.35999191281096e-34,1.34132891287822e-34,1.25177364582153e-34,1.10528814708951e-34,9.23364528934179e-35,7.29818611307706e-35,5.45757112504563e-35,3.86123406703765e-35,2.58460956234893e-35,1.3249364626273e-35,9.85063760310962e-37,1.55682528512309e-40,6.3315208193568e-64,0
0,1.50524780938587e-66,9.27246646981787e-23,2.54000861156461e-15,5.73684422354772e-13,2.00694134863865e-12,3.82317124108798e-12,6.89056489262345e-12,1.1749730630809e-11,1.89558385382784e-11,2.89334419264875e-11,4.17829610667471e-11,5.70874121993895e-11,7.37944278129695e-11,9.02503664603229e-11,1.04427989827094e-10,1.14321629727527e-10,1.18409442987998e-10,1.16037688301468e-10,1.07594653888414e-10,9.44127549049338e-11,7.84366520601184e-11,6.17775326577263e-11,4.63025231756558e-11,3.33751977740597e-11,2.37897276649878e-11,1.78638739310827e-11,1.56063417777183e-11,1.68657543764142e-11,2.1396779771841e-11,2.88275953408896e-11,3.85628155523295e-11,4.96902737257284e-11,6.09663881063239e-11,7.09287339499957e-11,7.81328344867954e-11,8.1452450724867e-11,8.03447292725794e-11,7.49836768635224e-11,6.62099055727867e-11,5.53124513676985e-11,4.37185186673324e-11,3.26926541637952e-11,2.31300727988589e-11,1.54826697371718e-11,7.93680978710993e-12,5.90085934179771e-13,9.32590091870337e-17,3.79279141919645e-40,0
0,1.10872566025277e-60,5.49838496053463e-19,1.50617397079587e-11,3.40183870134016e-09,1.19007899320142e-08,2.2670707280985e-08,4.08598146239016e-08,6.96738426022146e-08,1.12404886320956e-07,1.7157052704689e-07,2.47766315780498e-07,3.3851970461406e-07,4.37590436189415e-07,5.35172802877309e-07,6.19245766325541e-07,6.77916387131116e-07,7.02161378351725e-07,6.88106929400526e-07,6.38062535609287e-07,5.59945388717687e-07,4.65321407100385e-07,3.66777165079318e-07,2.75507215130102e-07,1.99803077475725e-07,1.44689857409071e-07,1.1249087973435e-07,1.03799677212813e-07,1.1828858274184e-07,1.54960665784155e-07,2.11763791549029e-07,2.84814598816549e-07,3.67712061232531e-07,4.51463589934073e-07,5.25360537735067e-07,5.78768082559715e-07,6.03375331627431e-07,5.95175556334641e-07,5.55464001134406e-07,4.90470251231277e-07,4.09744174604241e-07,3.2385856104149e-07,2.42181043218739e-07,1.71343239013303e-07,1.14692712824556e-07,5.87943981173287e-08,4.37124591256916e-09,6.90845246609245e-13,2.80962873847102e-36,0
0,3.21861116419851e-48,7.23671484621256e-18,1.98241289442403e-10,4.4786723164903e-08,1.56705707632971e-07,2.98544138893774e-07,5.38121295106302e-07,9.17699938754574e-07,1.48071436969344e-06,2.26044171334678e-06,3.26488864716886e-06,4.46167941374526e-06,5.76880046543576e-06,7.0572021505061e-06,8.16851168326811e-06,8.94584735632663e-06,9.26992379945956e-06,9.08914289162602e-06,8.43333973107369e-06,7.406372051054e-06,6.16049187900192e-06,4.86187155982905e-06,3.65891700787091e-06,2.66240972405403e-06,1.94072162793839e-06,1.52718948473092e-06,1.43272843416602e-06,1.65607696277846e-06,2.18643050644994e-06,2.99743583500668e-06,4.03601580668905e-06,5.21269960330553e-06,6.40074242724753e-06,7.44871776711172e-06,8.20603897730353e-06,8.55495928584766e-06,8.43870564056119e-06,7.87565604099808e-06,6.95414107855423e-06,5.80956488348553e-06,4.59183415874632e-06,3.43376804461499e-06,2.42939302161367e-06,1.62617257163855e-06,8.33617368427878e-07,6.19777841195814e-08,9.7951610160549e-12,3.98363685988054e-35,0
0,6.04474560220415e-46,1.39475339043695e-17,3.82091554312198e-10,8.63622282530026e-08,3.02263748429959e-07,5.75929343596426e-07,1.03827003153401e-06,1.77097367243283e-06,2.85810201037849e-06,4.36426260104342e-06,6.30544689086367e-06,8.61981162348763e-06,1.11496830227766e-05,1.36463698659306e-05,1.58041122975689e-05,1.73193714660432e-05,1.7960482606513e-05,1.76259159337493e-05,1.63711969281412e-05,1.4395102107384e-05,1.19906476433068e-05,9.47881102736687e-06,7.14736099020508e-06,5.21227220006505e-06,3.80809339319178e-06,3.00177457790743e-06,2.81668097035499e-06,3.25212016275224e-06,4.28821744545629e-06,5.8741096210586e-06,7.90616614652525e-06,1.02092127274448e-05,1.25349518832659e-05,1.45867198808994e-05,1.60695147227798e-05,1.67526761656995e-05,1.65249764280674e-05,1.54223741463148e-05,1.36178258690257e-05,1.13764771053689e-05,8.99187681253896e-06,6.72411439946488e-06,4.75731504084639e-06,3.18442307192839e-06,1.6324161515011e-06,1.21366876025847e-07,1.91811970946723e-11,7.80088491018452e-35,0
0,3.3648141392742e-45,2.08436557362956e-17,5.71016213404842e-10,1.29110634978853e-07,4.51984081085088e-07,8.61296409211836e-07,1.55291595077268e-06,2.64919000484335e-06,4.27614881342459e-06,6.53089275661747e-06,9.43797340652888e-06,1.29056208069004e-05,1.66986663151287e-05,2.0445500237219e-05,2.36885831469046e-05,2.59729320559245e-05,2.69502871638386e-05,2.64664864002376e-05,2.4602191834532e-05,2.16528146675096e-05,1.80557110926643e-05,1.42913135232151e-05,1.07915809066808e-05,7.88194537867852e-06,5.76641446156062e-06,4.5477713036924e-06,4.26313434013616e-06,4.9129552647188e-06,6.46820449246534e-06,8.85264214584595e-06,1.19101823048171e-05,1.53767982077574e-05,1.88782865209235e-05,2.19676347998336e-05,2.42003953203749e-05,2.52290800095313e-05,2.48861115281063e-05,2.32256034065183e-05,2.0508003046649e-05,1.71326018513334e-05,1.35414710103237e-05,1.01262950541346e-05,7.1643598492113e-06,4.79563629870248e-06,2.45836496926193e-06,1.82774518691916e-07,2.8886251189055e-11,1.17478757921261e-34,0
0,1.7714641690662e-44,2.94627287240833e-17,8.07097797381741e-10,1.82588907625986e-07,6.39415343347674e-07,1.21865753125812e-06,2.19764629549443e-06,3.74988020711904e-06,6.05434908941409e-06,9.24945489990744e-06,1.33712787950199e-05,1.82914850039252e-05,2.36786618074693e-05,2.90076590586358e-05,3.36305111647197e-05,3.69012553354894e-05,3.83233204205317e-05,3.76736717983056e-05,3.50614190025638e-05,3.09006065552228e-05,2.58082303968005e-05,2.04648578586708e-05,1.54849199884705e-05,1.13338033343042e-05,8.3056998215459e-06,6.55116475294916e-06,6.12670850124959e-06,7.03547694842898e-06,9.23735079317021e-06,1.26239202426773e-05,1.69723915692188e-05,2.19059520520288e-05,2.6890858827605e-05,3.12898054944058e-05,3.4469318556923e-05,3.59341856264958e-05,3.54455610999176e-05,3.30804318233724e-05,2.92097118020876e-05,2.44020949420195e-05,1.92872180410425e-05,1.44229568836188e-05,1.0204250507922e-05,6.83046005900711e-06,3.50146729485541e-06,2.60327090305308e-07,4.11428998729873e-11,1.67325858337364e-34,0
0,8.820473596632e-44,3.93992764674211e-17,1.07895866988682e-09,2.44288623814826e-07,8.55917440803591e-07,1.63167438623573e-06,2.94326902791555e-06,5.02377459060004e-06,8.11417550982414e-06,1.24018014036231e-05,1.79376401907327e-05,2.4552874489504e-05,3.18064279727364e-05,3.89964563759227e-05,4.52542178983281e-05,4.97104320043518e-05,5.16926236721064e-05,5.08923733587637e-05,4.74457452572297e-05,4.18992332384605e-05,3.5075250513418e-05,2.78865080161373e-05,2.11619693208869e-05,1.55342708321332e-05,1.14078879283974e-05,8.99397139800643e-06,8.37533647902175e-06,9.56034554319047e-06,1.24965045884495e-05,1.70373633587012e-05,2.28812651231483e-05,2.95187106783206e-05,3.62289444437483e-05,4.21520848438522e-05,4.64338378556812e-05,4.84065154717721e-05,4.77480311258916e-05,4.4561910434669e-05,3.93477137020042e-05,3.28714740783007e-05,2.59813426760131e-05,1.94288134767792e-05,1.374589665297e-05,9.20114583821863e-06,4.71674100053521e-06,3.50680259585589e-07,5.54225946698138e-11,2.25400573441328e-34,0
0,4.15374351199334e-43,4.98847521839718e-17,1.3642397728861e-09,3.09251307019124e-07,1.08434585041726e-06,2.06786753029662e-06,3.73162636970492e-06,6.37246205295512e-06,1.02982941349802e-05,1.57503424281032e-05,2.27982753084734e-05,3.1233826068826e-05,4.05030109966906e-05,4.9718785883948e-05,5.77779569963439e-05,6.3570575752214e-05,6.62300447415009e-05,6.53470200623751e-05,6.10750270629317e-05,5.40917742540247e-05,4.54325073151108e-05,3.62566147876175e-05,2.76263012146241e-05,2.03608929437166e-05,1.49923384426049e-05,1.18054459839045e-05,1.09176266643193e-05,1.23462208992792e-05,1.6026136232775e-05,2.17690325194773e-05,2.91869548180254e-05,3.76266943933422e-05,4.61663500206577e-05,5.37076227141309e-05,5.916021575208e-05,6.16722967718912e-05,6.083284829266e-05,5.67734138216631e-05,5.01302776437987e-05,4.1879312392328e-05,3.31010563863224e-05,2.47529236074696e-05,1.75127069536236e-05,1.17225505391917e-05,6.00927701639371e-06,4.46777726932645e-07,7.06101361295624e-11,2.87167449831466e-34,0
0,1.85001686438508e-42,5.99792353232658e-17,1.63152404943705e-09,3.70504024086582e-07,1.30057842103559e-06,2.48152754228315e-06,4.48084714990702e-06,7.65735740885833e-06,1.23850523176899e-05,1.8960197037599e-05,2.74753941303209e-05,3.76908357186017e-05,4.89506355362456e-05,6.01946205784468e-05,7.00949699195641e-05,7.73049370691397e-05,8.075899730784e-05,7.99329964562321e-05,7.49774573777979e-05,6.66791110764573e-05,5.62677051935882e-05,4.5139181794839e-05,3.45886810185522e-05,2.56302600786822e-05,1.89360252366522e-05,1.48774190774399e-05,1.36162949070647e-05,1.51841710431436e-05,1.95044422103566e-05,2.6345861620326e-05,3.52335956764328e-05,4.53726634817427e-05,5.56453627072477e-05,6.47231223528525e-05,7.12886900918514e-05,7.43134968139291e-05,7.33010684276576e-05,6.84092700703264e-05,6.04044813141158e-05,5.04624377885722e-05,3.98850729063316e-05,2.98259975198273e-05,2.11019083236599e-05,1.41250682596518e-05,7.24086848772706e-06,5.38344089017581e-07,8.50815676758375e-11,3.46021947504848e-34,0
0,7.79291498744711e-42,6.92292910791376e-17,1.84555998326897e-09,4.20229313799083e-07,1.47758777267418e-06,2.82145462712161e-06,5.09925764056792e-06,8.72334548579774e-06,1.412647928954e-05,2.1656937915759e-05,3.14351527597533e-05,4.32055008297756e-05,5.62372594431927e-05,6.93322960936104e-05,8.09742654060914e-05,8.96070929533481e-05,9.39762526722965e-05,9.34303672043907e-05,8.80838153437875e-05,7.87863716567793e-05,6.69149570331039e-05,5.40643457340722e-05,4.17411899184431e-05,3.11498115721626e-05,2.31103587902019e-05,1.80939330149149e-05,1.63184152737351e-05,1.78361794867774e-05,2.25614714223817e-05,3.02221651610012e-05,4.02636982976726e-05,5.17660907253311e-05,6.34435972620607e-05,7.37731832920564e-05,8.12476559797691e-05,8.46911457623943e-05,8.35357781411937e-05,7.79603685289206e-05,6.8837763031717e-05,5.75076039475311e-05,4.54534879965495e-05,3.39900429311921e-05,2.40479705415133e-05,1.60970850898613e-05,8.25177418432616e-06,6.13502904744106e-07,9.69598997632976e-11,3.94330455614058e-34,0
0,3.1046484421534e-41,7.9627358989869e-17,1.97478441119279e-09,4.51437208154307e-07,1.59123567332862e-06,3.04194776048511e-06,5.50508424534315e-06,9.4321721389717e-06,1.53017674979832e-05,2.35075297565704e-05,3.42033656862457e-05,4.71407438523864e-05,6.15556860340007e-05,7.61679734917985e-05,8.93322163767007e-05,9.93312525782903e-05,0.000104744117953996,0.000104780454285946,9.94733605912925e-05,8.96679045269459e-05,7.68146977364026e-05,6.26450490442518e-05,4.88371936608665e-05,3.67705977434115e-05,2.74175606270797e-05,2.13622745378208e-05,1.8891923432563e-05,2.00876515582674e-05,2.485785277056e-05,3.28940829504055e-05,4.35760989035277e-05,5.58892302868292e-05,6.84280675946225e-05,7.95364605897577e-05,8.75801541086854e-05,9.12857992843108e-05,9.00379676291113e-05,8.40276362927728e-05,7.41947239295064e-05,6.19827355496751e-05,4.89905543781648e-05,3.66350440705371e-05,2.59193068014508e-05,1.73497079619107e-05,8.89390015704655e-06,6.61243685070539e-07,1.04505000592125e-10,4.25015956060617e-34,0
