0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2712623504484e-06,7.01016817117306e-06,7.07273340990127e-06,6.43357310486156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44484474625722e-06,7.75048803274964e-06,8.75304450562427e-06,8.98051597426602e-06,8.27680094445935e-06,6.91975998526741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84074783694191e-06,8.11415286743288e-06,9.4985075635084e-06,1.06763670705488e-05,1.10726788529073e-05,1.03547976892007e-05,8.75770683109841e-06,6.85340437287863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59626166809812e-06,7.99794811129202e-06,9.27571830864375e-06,1.04694760260353e-05,1.17309739032852e-05,1.28871034422328e-05,1.3340728060136e-05,1.26173821301419e-05,1.08639111205283e-05,8.6822329925926e-06,6.64660278726515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05922462557885e-06,7.60537624185623e-06,9.33965402980194e-06,1.09888039954706e-05,1.22640466685774e-05,1.32259186546331e-05,1.41884552209609e-05,1.51456958949568e-05,1.55523591053421e-05,1.48755487259125e-05,1.31563896043817e-05,1.08986411856606e-05,8.62784691343393e-06,6.64959058299105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18140007375113e-06,8.09208734000335e-06,1.01378362402214e-05,1.22069993674518e-05,1.39276734615578e-05,1.49842010816094e-05,1.55446848700171e-05,1.61071271944913e-05,1.68209628793643e-05,1.72245485630803e-05,1.6775675134663e-05,1.53809392472735e-05,1.33315128956822e-05,1.09993221454135e-05,8.68580594491762e-06,6.60193379860773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03060559674288e-06,9.35372348279566e-06,1.17683602548152e-05,1.40419987096071e-05,1.57158199542069e-05,1.64923892050977e-05,1.66655839951311e-05,1.68927184473228e-05,1.74668004259615e-05,1.80319293401143e-05,1.80341332432979e-05,1.71916058987816e-05,1.55330524527227e-05,1.32732773790112e-05,1.0730735947349e-05,8.24250096924569e-06,6.09312803745004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80100655015897e-06,9.13284389170233e-06,1.15837164904209e-05,1.38844606517842e-05,1.55671619732712e-05,1.63443812758546e-05,1.65066940024368e-05,1.67182206879461e-05,1.73645434837324e-05,1.82277692310168e-05,1.87509257359703e-05,1.84483352586853e-05,1.71301030016999e-05,1.49459620749257e-05,1.22811051937634e-05,9.58265357962042e-06,7.21861016374716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68093823404074e-06,9.81794959144668e-06,1.19577424250321e-05,1.3756156479684e-05,1.49427698753104e-05,1.56387455508138e-05,1.62879156390273e-05,1.72324401735022e-05,1.83850791923137e-05,1.92543085804913e-05,1.92594843113121e-05,1.81172154667305e-05,1.59900190015961e-05,1.3316847735695e-05,1.05921488831554e-05,8.21008010349241e-06,6.33700372982844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5971133362843e-06,9.48796228026976e-06,1.14352223976818e-05,1.32207243873603e-05,1.47522144599617e-05,1.61284229383718e-05,1.74829704092188e-05,1.87685821149607e-05,1.96575408538998e-05,1.97032017115719e-05,1.86810582135843e-05,1.67345917980552e-05,1.42256757355594e-05,1.15846377543641e-05,9.18919429436954e-06,7.19887621192956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51240240729363e-06,9.57705796965287e-06,1.184892211606e-05,1.41147826563627e-05,1.61959651482539e-05,1.79407834952129e-05,1.92116775443487e-05,1.98814382979463e-05,1.9833784938541e-05,1.90098740155756e-05,1.74416996129931e-05,1.52589397107253e-05,1.27293741227284e-05,1.01969116122883e-05,7.89743896434783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
