0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.28083309320081e-126,1.27274395077542e-105,6.87438053452978e-88,6.07470998225904e-75,6.12514085175097e-74,4.29496211732867e-73,2.83076566157929e-72,1.75367787826024e-71,1.02116765924019e-70,5.58914792735311e-70,2.87538153806318e-69,1.39042215537929e-68,6.31973986890024e-68,2.69993338508523e-67,1.08419704518111e-66,4.09227408386289e-66,1.45185261412623e-65,4.84151935204847e-65,1.51754695275132e-64,4.47099233678304e-64,1.23813225485512e-63,3.2227860375869e-63,7.88491893808759e-63,1.81327768072853e-62,3.91951853617227e-62,7.96347191945057e-62,1.52080491347825e-61,2.72989463254784e-61,4.60595388950754e-61,7.30456925179873e-61,1.08885728061295e-60,1.5256279325492e-60,2.00922062395203e-60,2.48718418113509e-60,2.89394044860128e-60,3.16499156364211e-60,3.25354521919705e-60,3.14370988860031e-60,2.85515308514803e-60,2.43734866662672e-60,1.95572255803596e-60,1.4750208310401e-60,1.04565973711632e-60,6.96761173295621e-61,4.30434638835968e-61,4.58407184431668e-62,2.12528072388477e-65,3.80862985397881e-86,0
0,6.64637497280142e-52,3.70879112832959e-31,7.99977071014368e-28,7.53746254497681e-27,1.22312737379576e-26,1.84346135329992e-26,2.62631065593107e-26,3.58855657807772e-26,4.98531508949332e-26,8.45181108139021e-26,2.24033346612861e-25,8.59655599130223e-25,3.68121782341545e-24,1.55080302051399e-23,6.20699935047832e-23,2.34095156262632e-22,8.30353520219657e-22,2.768847661713e-21,8.6786681650746e-21,2.55689555197399e-20,7.08068911080356e-20,1.84306130870363e-19,4.50926214479328e-19,1.0369851753583e-18,2.24151138091157e-18,4.55418508393054e-18,8.69724551239916e-18,1.56118405583119e-17,2.63407301042478e-17,4.17736894014662e-17,6.22700453291232e-17,8.72482759733978e-17,1.14904185843459e-16,1.42238174329359e-16,1.65499929256934e-16,1.81000918707462e-16,1.86065163805126e-16,1.79783852988087e-16,1.63281740589391e-16,1.39388159177951e-16,1.11844715103775e-16,8.43541349676341e-17,5.9799645360082e-17,3.98466820369867e-17,2.46158839624732e-17,2.62155901068974e-18,1.21541481485567e-21,2.17809586131566e-42,0
0,6.03814915291676e-39,3.36939069816986e-18,7.26772472371203e-15,6.85186058801157e-14,1.11207813747775e-13,1.67536772713591e-13,2.37756784504104e-13,3.18221349545502e-13,4.02439691246405e-13,4.82222220353617e-13,5.49686327227592e-13,5.99432372959357e-13,6.29964710459261e-13,6.43702747175008e-13,6.45732686391027e-13,6.42644257470294e-13,6.44381768623412e-13,6.74733069552835e-13,8.01870591529114e-13,1.21257472827345e-12,2.37584749725997e-12,5.37334857461523e-12,1.2504408458212e-11,2.82714413413121e-11,6.07634643499171e-11,1.23220910145486e-10,2.35167891132894e-10,4.22043542128664e-10,7.12032222179413e-10,1.12918249109999e-09,1.6832047029839e-09,2.3583779891075e-09,3.10593244889333e-09,3.84478615649902e-09,4.47356536234216e-09,4.89256651267256e-09,5.02945612217458e-09,4.85966839756184e-09,4.41360611853456e-09,3.76774787980783e-09,3.02323160460735e-09,2.28014427470762e-09,1.61642128210145e-09,1.07708038195705e-09,6.65382519825458e-10,7.08623563168238e-11,3.28534117797288e-14,5.88752739829196e-35,0
0,1.03045034290589e-34,5.75008949329794e-14,1.24028771613852e-10,1.16960930637688e-09,1.89862136548832e-09,2.86098453033231e-09,4.06160597755616e-09,5.4392803588386e-09,6.88482306055798e-09,8.26065648626611e-09,9.43484709081848e-09,1.03176378127442e-08,1.08844002767584e-08,1.11730188392024e-08,1.12553829930431e-08,1.11962205149406e-08,1.10202257378335e-08,1.07055972021848e-08,1.02105959009943e-08,9.52753393219057e-09,8.75497594436421e-09,8.18828614542171e-09,8.44638291418412e-09,1.06648968432485e-08,1.67737992846083e-08,2.98244429868818e-08,5.4235133796888e-08,9.57141192403704e-08,1.60561407508796e-07,2.5413747903382e-07,3.7858142668398e-07,5.30323238003058e-07,6.98372590369298e-07,8.64483198158162e-07,1.00585297564969e-06,1.10005961818465e-06,1.13083720580499e-06,1.09266128988018e-06,9.92367297554317e-07,8.47150724557542e-07,6.79751639813293e-07,5.12673853535837e-07,3.63440565083661e-07,2.42173686855142e-07,1.49606417753994e-07,1.5932885033381e-08,7.38685049217097e-12,1.3237676787817e-32,0
0,6.65439267103527e-33,3.71326514134655e-12,8.00947681647332e-09,7.55394076035203e-08,1.22632184350911e-07,1.84811842740221e-07,2.62414106573811e-07,3.51517683972547e-07,4.45119991252929e-07,5.34403301119828e-07,6.1092761743352e-07,6.68974746581009e-07,7.07004370510427e-07,7.27451532934955e-07,7.3485269095036e-07,7.33161564759669e-07,7.23598182669993e-07,7.04145520231774e-07,6.70969894982202e-07,6.21078751162433e-07,5.55011911824762e-07,4.78582719727517e-07,4.03478551840361e-07,3.47376644150081e-07,3.34557702624394e-07,3.97483413268648e-07,5.78540703930162e-07,9.29675818914618e-07,1.50680411254218e-06,2.3566193588114e-06,3.49626758536347e-06,4.89079964280167e-06,6.43749830068471e-06,7.96731655502511e-06,9.26961706137081e-06,1.01375134721001e-05,1.0420994483346e-05,1.00691049841292e-05,9.14481873459834e-06,7.80658899123356e-06,6.26396433701729e-06,4.72431524517556e-06,3.34911471904529e-06,2.23163256759392e-06,1.37862188324613e-06,1.46820382472587e-07,6.80691040887828e-11,1.21983859337744e-31,0
0,3.79143457520828e-32,2.11568546369365e-11,4.56351457199824e-08,4.30418554269105e-07,6.98773321055463e-07,1.0531312943814e-06,1.49545179108715e-06,2.00346970604972e-06,2.53740602569452e-06,3.04718513957806e-06,3.4849163721301e-06,3.81821253903768e-06,4.03842229660128e-06,4.15939590656941e-06,4.20673571432066e-06,4.20246951493616e-06,4.15281901355549e-06,4.04538769776703e-06,3.85723807880538e-06,3.56972804792704e-06,3.18287135224335e-06,2.72305641606851e-06,2.2423218932921e-06,1.81226809443637e-06,1.51815068111925e-06,1.45731071163308e-06,1.74150935204715e-06,2.4972997486811e-06,3.85532776794446e-06,5.92106299093331e-06,8.72700471194779e-06,1.21781736736142e-05,1.60136357954052e-05,1.98098726988618e-05,2.30417434206131e-05,2.5194572371244e-05,2.58956358463253e-05,2.50185730065625e-05,2.27200776548992e-05,1.93939280699585e-05,1.55606885123789e-05,1.17353958594888e-05,8.31901117948834e-06,5.54306551940204e-06,3.42420296204571e-06,3.6462699728469e-07,1.69039470676275e-10,3.02926754026367e-31,0
0,6.1191569570908e-32,3.41459444106744e-11,7.36525000442865e-08,6.94676525428048e-07,1.12779534287138e-06,1.69972978470054e-06,2.41365424503035e-06,3.23365428927184e-06,4.09556008904806e-06,4.9185955990734e-06,5.62551971070269e-06,6.16411191988112e-06,6.52044216995206e-06,6.7168578871537e-06,6.79461613686274e-06,6.78913935229713e-06,6.71028287652104e-06,6.53781751411482e-06,6.23447884949669e-06,5.76987373899986e-06,5.14349550174603e-06,4.39679406737452e-06,3.61126698809473e-06,2.89742770318223e-06,2.38359753498929e-06,2.21149318380955e-06,2.53863938635992e-06,3.53939112901943e-06,5.39139028006574e-06,8.23642363100355e-06,1.21152991721171e-05,1.68929476611768e-05,2.22053260228049e-05,2.74640402130117e-05,3.19406410923889e-05,3.49217231846667e-05,3.58909078900746e-05,3.46733377238126e-05,3.14863795315629e-05,2.68758413422944e-05,2.15631069364145e-05,1.62618081117424e-05,1.15274500202689e-05,7.68074858067351e-06,4.74466741053867e-06,5.0520277437916e-07,2.34202044398324e-10,4.19699544850087e-31,0
0,9.57758759299067e-32,5.34445800020977e-11,1.15279492836267e-07,1.08730348939127e-06,1.765227977388e-06,2.6604419120669e-06,3.77793287750977e-06,5.06151990286726e-06,6.41081453476399e-06,7.69945524229979e-06,8.8066267610928e-06,9.65067381915757e-06,1.02098446714995e-05,1.05191075807702e-05,1.06429377355552e-05,1.06365758641121e-05,1.05151578754186e-05,1.02466805533544e-05,9.77245484589652e-06,9.04448315277036e-06,8.06127227429058e-06,6.8862059739582e-06,5.6435583064001e-06,4.49959852501915e-06,3.64278585369521e-06,3.2743267738379e-06,3.61011753539967e-06,4.88289844201748e-06,7.32604951065876e-06,1.11231997285957e-05,1.6322443322491e-05,2.27366972304588e-05,2.98727217284502e-05,3.69372935019802e-05,4.29502362578031e-05,4.69525169739637e-05,4.82504562919523e-05,4.66095878433257e-05,4.23225419002318e-05,3.61231698250203e-05,2.89810559151967e-05,2.18551750266383e-05,1.54918809774718e-05,1.03219615960116e-05,6.37607426746412e-06,6.78841171020515e-07,3.14681142969417e-10,5.63917896955831e-31,0
0,1.45377496183722e-31,8.11231340863109e-11,1.74981902475933e-07,1.65042373075416e-06,2.6794634104845e-06,4.03835233442209e-06,5.73469013950569e-06,7.68324822330616e-06,9.73172211050551e-06,1.16884113534909e-05,1.33700545981998e-05,1.46528284519295e-05,1.55037941575316e-05,1.59760154199343e-05,1.61672075253489e-05,1.61609141424766e-05,1.59796730043979e-05,1.55743980296102e-05,1.48554798481048e-05,1.37494847844642e-05,1.22532534164897e-05,1.04611144021368e-05,8.55752547531318e-06,6.78625749908327e-06,5.41736621465594e-06,4.7295335252352e-06,5.01060276120708e-06,6.56154485582761e-06,9.67834465424668e-06,1.45896689977032e-05,2.13477049751342e-05,2.96998669148492e-05,3.89969196736727e-05,4.82010339418242e-05,5.60327731243524e-05,6.12418183316179e-05,6.29246964822977e-05,6.07768955998019e-05,5.51808824274247e-05,4.70938774402197e-05,3.77799174493587e-05,2.84888279700094e-05,2.0193065782755e-05,1.34536988111807e-05,8.31028394925932e-06,8.84629162140025e-07,4.10042420258664e-10,7.34801053578431e-31,0
