0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.83989221040458e-88,3.99158101187306e-66,1.23079622265502e-50,5.31323362919665e-38,3.85348435893338e-36,2.31754653254033e-35,1.31549344149054e-34,7.04748684225312e-34,3.56340530586e-33,1.70051917363499e-32,7.65919639750714e-32,3.25589387555699e-31,1.30629913075689e-30,4.94652714873537e-30,1.76784228793377e-29,5.96309875377259e-29,1.89839179067666e-28,5.70407273532471e-28,1.6175943617692e-27,4.32951806726864e-27,1.09369153372138e-26,2.60756718069943e-26,5.86761384234751e-26,1.24615741131411e-25,2.49786893621062e-25,4.72554335050684e-25,8.43760554066734e-25,1.42190979820887e-24,2.26157105799112e-24,3.39495319073959e-24,4.80997374375222e-24,6.43186592597212e-24,8.11739392441155e-24,9.66900140821322e-24,1.08700611433099e-23,1.15336750802274e-23,1.15501812730788e-23,1.09167973895512e-23,9.73838773446287e-24,8.19906323773252e-24,6.51518530148333e-24,4.88623860295782e-24,3.45866047454315e-24,2.3106094931426e-24,1.28066595415566e-24,1.09913363409523e-25,2.66908760463136e-29,1.23029783888709e-51,0
0,5.34717703180296e-45,1.16005112617848e-22,4.77710513450308e-19,5.56615964542214e-18,1.00475827132866e-17,1.50628944630229e-17,2.14110852653405e-17,2.925032303465e-17,4.03563195085646e-17,6.48556939534737e-17,1.48924171271996e-16,4.81574972595486e-16,1.78085058395551e-15,6.60092306136965e-15,2.3464256688594e-14,7.90406803630918e-14,2.51546853117076e-13,7.55756417476564e-13,2.14317379299757e-12,5.73621044553946e-12,1.44903812105977e-11,3.4547794521278e-11,7.77403177543878e-11,1.65104033441966e-10,3.30943932601601e-10,6.26089654065748e-10,1.11790267079379e-09,1.88389555930675e-09,2.99636705400882e-09,4.49799083457592e-09,6.37275879765804e-09,8.52161203963428e-09,1.07547766997739e-08,1.28105093855808e-08,1.44017995674221e-08,1.52810250642828e-08,1.53028942035574e-08,1.44637206589437e-08,1.29024396838737e-08,1.08629807904177e-08,8.63200230610719e-09,6.47380249941914e-09,4.58239694049851e-09,3.06133832736562e-09,1.69676086835285e-09,1.45624776966357e-10,3.53628780951702e-14,1.6300278949939e-36,0
0,1.28028681681483e-37,2.7775369224623e-15,1.14379319965056e-11,1.33270147683639e-10,2.40449331599656e-10,3.59919156162262e-10,5.08477491571917e-10,6.77991025644941e-10,8.53221570992741e-10,1.01341257021017e-09,1.13605921828374e-09,1.20204436909502e-09,1.20061448629012e-09,1.13262415513104e-09,1.01137035556443e-09,8.62201892715181e-10,7.24964224963523e-10,6.67726861780079e-10,8.27396951889373e-10,1.50429389671098e-09,3.35348331839059e-09,7.73034863021827e-09,1.72466145011704e-08,3.65497195646263e-08,7.32232000709425e-08,1.38507413986474e-07,2.47301130135592e-07,4.16749750168106e-07,6.6284601119556e-07,9.95029548968588e-07,1.40975887619098e-06,1.88512043402973e-06,2.37913308715012e-06,2.83389488529809e-06,3.18591438360965e-06,3.38041349031219e-06,3.38525130266204e-06,3.199612344588e-06,2.85423137387597e-06,2.40306960121324e-06,1.90954055241477e-06,1.43211134133018e-06,1.01370139567176e-06,6.77218271435117e-07,3.7535134618508e-07,3.22145902181762e-08,7.82284890320836e-12,3.60588917458438e-34,0
0,5.57779593877264e-36,1.21008308157422e-13,4.98313735829366e-10,5.80615082836851e-09,1.04756060411767e-08,1.56805283541751e-08,2.21527522876916e-08,2.95379413700081e-08,3.71722128193003e-08,4.41511996762298e-08,4.94940591528577e-08,5.23662773768022e-08,5.22930136013392e-08,4.92888083082949e-08,4.38571359727073e-08,3.6864976634865e-08,2.93520622660947e-08,2.2372350565989e-08,1.69819133695629e-08,1.44951429497141e-08,1.7147107674517e-08,2.9323064057897e-08,5.95046111494088e-08,1.22946001028211e-07,2.44725408485523e-07,4.62168641754772e-07,8.24854379860226e-07,1.38989562533861e-06,2.21059030565743e-06,3.31839989205437e-06,4.70150425895907e-06,6.28681815101625e-06,7.9343340172106e-06,9.45094996537982e-06,1.06249237584873e-05,1.12735720896216e-05,1.12897060263866e-05,1.06706059675293e-05,9.51877135265054e-06,8.01416111046647e-06,6.36825734295711e-06,4.77604602516039e-06,3.38066209082217e-06,2.25850151457095e-06,1.25178486702288e-06,1.07434639417961e-07,2.60889536525344e-11,1.20255263416023e-33,0
0,1.58122736971708e-35,3.43041679763883e-13,1.41264995468728e-09,1.64596303196288e-08,2.96968940174997e-08,4.44521399821809e-08,6.28000301295117e-08,8.37360901183205e-08,1.05378337953108e-07,1.25163064847292e-07,1.40309754527663e-07,1.48452605942683e-07,1.48244978756564e-07,1.39725913242354e-07,1.24315163572998e-07,1.04446793069958e-07,8.29987864153246e-08,6.27683068271695e-08,4.62599831717618e-08,3.60274710378116e-08,3.57870375346602e-08,5.25262259130276e-08,9.98023344721447e-08,2.02214395677964e-07,4.00450375626428e-07,7.55272310373306e-07,1.34752470430532e-06,2.27041348715223e-06,3.61095044428742e-06,5.42050151023154e-06,7.67974665484054e-06,1.02692980890159e-05,1.29604559840638e-05,1.54377941883157e-05,1.73554388009886e-05,1.84149829047004e-05,1.84413370826988e-05,1.74300589313144e-05,1.5548577660717e-05,1.30908498352461e-05,1.04023240155289e-05,7.80150292142522e-06,5.52219242416152e-06,3.68918265670875e-06,2.04474647970777e-06,1.75490698550122e-07,4.26153866735051e-11,1.96432736178371e-33,0
0,4.12604219266989e-35,8.95130246071686e-13,3.68615762092615e-09,4.29496396411292e-08,7.7490892181607e-08,1.15993189952474e-07,1.63870197848644e-07,2.18500939355748e-07,2.74974739132688e-07,3.26602106593791e-07,3.66127869018967e-07,3.87378905726172e-07,3.86840809157064e-07,3.64612421333522e-07,3.24387205102387e-07,2.72480751262478e-07,2.16297792942284e-07,1.62849674959049e-07,1.17935337770313e-07,8.64543180658613e-08,7.41639269774283e-08,9.11116685553345e-08,1.56906590227079e-07,3.077048307439e-07,6.03962673985668e-07,1.13649621455066e-06,2.0264933420883e-06,3.41386950711464e-06,5.42932484446812e-06,8.15002455131914e-06,1.15468877871277e-05,1.54403943246241e-05,1.94866762779718e-05,2.32114722749549e-05,2.60947429039926e-05,2.76878183594606e-05,2.77274429720938e-05,2.62069372540807e-05,2.33780390716717e-05,1.96827263220486e-05,1.56403976249012e-05,1.17299372303952e-05,8.30288358018168e-06,5.54686467825714e-06,3.07437529651863e-06,2.63858758894272e-07,6.40742964178181e-11,2.95346126047972e-33,0
0,9.91015955879623e-35,2.14997403086049e-12,8.85362012968302e-09,1.031588963373e-07,1.86122183441067e-07,2.78599471786721e-07,3.93593845410255e-07,5.24810470172997e-07,6.60455248904943e-07,7.84461974210075e-07,8.79406102739815e-07,9.30462121531274e-07,9.29189504585674e-07,8.75822486810756e-07,7.79217035138501e-07,6.54491905149651e-07,5.19284574675861e-07,3.9003369922395e-07,2.79643524828203e-07,1.97436276532259e-07,1.5178409902646e-07,1.55489436827756e-07,2.33829994452285e-07,4.34854823224072e-07,8.40508200089152e-07,1.5751778225449e-06,2.80570888752997e-06,4.72520356757261e-06,7.51424400504337e-06,1.12794655505792e-05,1.59805430183453e-05,2.13689897061962e-05,2.69688874447375e-05,3.21238672503743e-05,3.61142091149378e-05,3.8318967980457e-05,3.83738063552149e-05,3.62694796168149e-05,3.23543839028866e-05,2.72402009777747e-05,2.16457602181742e-05,1.62338205639169e-05,1.14908988461275e-05,7.67666562001705e-06,4.25482727804733e-06,3.65171241828787e-07,8.86765726112416e-11,4.08748650490972e-33,0
0,2.19096414065253e-34,4.75321913537555e-12,1.95738162772461e-08,2.28066563522027e-07,4.1148462083514e-07,6.15937013635519e-07,8.70172209288643e-07,1.16027483896793e-06,1.46017262521559e-06,1.73434975254405e-06,1.94428885695e-06,2.05721961058118e-06,2.05448698617417e-06,1.9366086870559e-06,1.72314569060616e-06,1.44745579539976e-06,1.14833593639259e-06,8.61603850349613e-07,6.14467043555194e-07,4.24402610395343e-07,3.02956425269649e-07,2.63993453120358e-07,3.35604885937635e-07,5.74612429716537e-07,1.08160678422153e-06,2.01219088450541e-06,3.57698864773849e-06,6.02081637896871e-06,9.5730522739586e-06,1.43691873447476e-05,2.03576751711416e-05,2.72218840557631e-05,3.43555031811421e-05,4.09223679125963e-05,4.60056214667848e-05,4.88142408907585e-05,4.88840963748051e-05,4.62034096576566e-05,4.12159990738731e-05,3.47010808953889e-05,2.75743661151629e-05,2.06801381301819e-05,1.46381669264325e-05,9.77924479743915e-06,5.42019147050237e-06,4.651888127919e-07,1.12964398096868e-10,5.20701735711494e-33,0
0,4.45858994894496e-34,9.6727530446057e-12,3.98325189975381e-08,4.64113725223534e-07,8.37369855081802e-07,1.25343249666467e-06,1.77080765201858e-06,2.36118262086088e-06,2.97150903466994e-06,3.5295257932746e-06,3.95686909466979e-06,4.18687468576051e-06,4.18160293624123e-06,3.94212082464922e-06,3.50821836497258e-06,2.94768941361421e-06,2.33922577243429e-06,1.75505254304224e-06,1.24892743219084e-06,8.52683027357381e-07,5.81604207345129e-07,4.46955538262649e-07,4.73324050687487e-07,7.18448273571836e-07,1.29260749679592e-06,2.37251122353599e-06,4.20127800031532e-06,7.06361599367967e-06,1.12271519586864e-05,1.68500440123492e-05,2.38714796761522e-05,3.19199931473408e-05,4.02845380869666e-05,4.79845930074691e-05,5.39450431784691e-05,5.72383371530522e-05,5.73202380464695e-05,5.41769294667553e-05,4.83288185165518e-05,4.06895927107371e-05,3.2332990489475e-05,2.42489964933814e-05,1.71643368941515e-05,1.14668901494604e-05,6.35557667562797e-06,5.4546839972014e-07,1.32459138656863e-10,6.10561420867609e-33,0
