0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.71694073136454e-140,2.01308364498996e-55,6.24678183083689e-52,1.38054304276826e-48,2.1721466228411e-45,2.43267639485598e-42,1.93902499604215e-39,1.09990706869766e-36,4.44001521835527e-34,1.27543569390276e-31,2.60718830947096e-29,3.7924737061471e-27,3.92561078416618e-25,2.89151508356057e-23,1.51557345172707e-21,5.65278029200359e-20,1.50031236532457e-18,2.83359252478003e-17,3.80830830124969e-16,3.64225805679981e-15,2.47891788847883e-14,1.20067228194723e-13,4.13905891304378e-13,1.01583136237688e-12,1.77670025878619e-12,2.22244734527725e-12,2.01461618396545e-12,1.38589559713744e-12,8.23797208790814e-13,5.12788990601992e-13,3.36396514681838e-13,1.92260517235842e-13,8.36668400438822e-14,2.64058748653324e-14,5.96055949514915e-15,9.58722752611495e-16,1.09771336420414e-16,8.94457745678387e-18,5.18649929027084e-19,2.14004861433553e-20,6.28355202322616e-22,1.31285954908783e-23,1.95192237915777e-25,2.06508511877384e-27,1.55469240843489e-29,8.32879349426124e-32,3.17505170235815e-34,2.66200710428967e-82,0
0,6.17637269883303e-76,5.86880805120293e-43,5.93145597860182e-41,5.80390065864574e-39,9.91150619256459e-37,2.73555982340913e-34,7.92334454345938e-32,2.06180429256077e-29,4.37291212830937e-27,7.04758868256585e-25,8.33078102675177e-23,7.12830635422718e-21,4.40636521658839e-19,1.97579461225425e-17,6.48024980114857e-16,1.57284772954813e-14,2.86247468551803e-13,3.95040479090399e-12,4.1559425940295e-11,3.32367130119011e-10,2.00239910367274e-09,8.98744512830068e-09,2.97769387249833e-08,7.24830596062047e-08,1.29886167587274e-07,1.73697739919605e-07,1.80304018859298e-07,1.58881236573213e-07,1.34702163510599e-07,1.13498795450993e-07,8.49715148466183e-08,5.01079067868878e-08,2.18656454240662e-08,6.88846041481275e-09,1.55257228137595e-09,2.49520271597557e-10,2.85589529861295e-11,2.32678682529875e-12,1.34920941936444e-13,5.56819226287301e-15,1.63592061550356e-16,3.42466985729329e-18,5.12699166528885e-20,5.57963772386239e-22,4.79077288053748e-24,4.55797175555194e-26,7.58243728353648e-28,9.41744330652842e-35,0
0,1.5267864107386e-67,4.38733201598036e-39,4.17591367754572e-37,2.84867575177801e-35,1.45185839976064e-33,6.95476121609659e-32,5.31025494163859e-30,6.0731721351305e-28,6.97613788151526e-26,7.39948345347679e-24,6.96105867950147e-22,5.34667262386219e-20,3.13069988709235e-18,1.35070178154324e-16,4.24711599603634e-15,9.74399109350377e-14,1.64375230061287e-12,2.06229209830041e-11,1.94801347748547e-10,1.39836298508301e-09,7.65311722489352e-09,3.1827215252668e-08,9.98764852462996e-08,2.35060061100736e-07,4.14648341162668e-07,5.54250835656718e-07,5.81378743170368e-07,5.18088477696205e-07,4.38075539391713e-07,3.63228407996044e-07,2.67853143481355e-07,1.56590304234554e-07,6.80549478623234e-08,2.1402985717825e-08,4.82089670184684e-09,7.74711307956803e-10,8.86976177649934e-11,7.23323972883966e-12,4.20448072203701e-13,1.74707399844031e-14,5.24438044618599e-16,1.18418699035374e-17,2.3410951860993e-19,5.85350239163966e-21,2.19673502994358e-22,8.9419594746823e-24,3.06351808184041e-25,1.54275354501351e-30,0
0,2.09686074747744e-64,3.09476764588078e-37,2.94291183371188e-35,1.99464596315936e-33,9.72927205359835e-32,3.63851215178761e-30,1.4154410195316e-28,9.13342267889942e-27,7.52084283384029e-25,5.63017761266526e-23,3.75926407626587e-21,2.27517594986145e-19,1.17580711453516e-17,4.78325182449946e-16,1.4563569945409e-14,3.25320793515801e-13,5.31681342748283e-12,6.39607397754512e-11,5.72404261738199e-10,3.85644929637585e-09,1.97504963718934e-08,7.72500549789851e-08,2.30610669388952e-07,5.23875236461468e-07,9.05315032692693e-07,1.20105390705692e-06,1.26125604596123e-06,1.12460831161991e-06,9.40978848626068e-07,7.65698942912799e-07,5.5614971244223e-07,3.22476796573503e-07,1.396411950848e-07,4.38575947948664e-08,9.87706885603276e-09,1.58840410739779e-09,1.82235217375371e-10,1.49370976584318e-11,8.7996614652026e-13,3.80148048602004e-14,1.28778945131337e-15,4.1417909515048e-17,1.69008900005557e-18,8.94702232207273e-20,4.84595952313989e-21,2.24137667692043e-22,8.10967667084222e-24,1.40799823170976e-28,0
0,2.29284879805634e-61,1.73827843663188e-35,1.65263498774947e-33,1.11848283143006e-31,5.4006001738537e-30,1.88892739943886e-28,5.26612319554325e-27,1.7200655002231e-25,9.24375904835122e-24,5.47256594358811e-22,2.72381992009194e-20,1.15373859876297e-18,4.41479496521871e-17,1.50147890918358e-15,4.18932072199715e-14,8.95695677439694e-13,1.42020942022962e-11,1.65553539285878e-10,1.4239979720003e-09,9.12572257214593e-09,4.40869919755327e-08,1.62248838503249e-07,4.57989301659256e-07,9.94896393232903e-07,1.6681336893749e-06,2.17785443948146e-06,2.2718260690397e-06,2.00988229243448e-06,1.64862503526067e-06,1.3055866076102e-06,9.29026936799814e-07,5.33001796707752e-07,2.29840859327237e-07,7.21397564618014e-08,1.62774160427383e-08,2.63168324098877e-09,3.05716260205025e-10,2.58313796546098e-11,1.64706640100654e-12,8.75750677585524e-14,4.71618726717432e-15,3.00944350663899e-16,2.16210230190311e-17,1.52780078259431e-18,9.42753021853613e-20,4.64007769190545e-21,1.76310390855504e-22,1.02310357269425e-26,0
0,1.9961506324433e-58,7.7738188898211e-34,7.39044855448321e-32,5.00007779773479e-30,2.40867162139428e-28,8.29122738881419e-27,2.08890976149802e-25,4.43963551463006e-24,1.25101551125063e-22,5.45884913651805e-21,2.317454627053e-19,7.81528330751846e-18,2.1386748029168e-16,5.14452386828453e-15,1.12560718018287e-13,2.11656678763307e-12,3.15364548417144e-11,3.54425270465405e-10,2.95226355176107e-09,1.82294791829854e-08,8.41639687616376e-08,2.94042265198288e-07,7.86736666223444e-07,1.62843518385712e-06,2.6300062158657e-06,3.35006110512501e-06,3.44058624411068e-06,2.99257852323856e-06,2.38443999461534e-06,1.82297871437553e-06,1.26455480210753e-06,7.16937226911539e-07,3.08464881277219e-07,9.72939432937193e-08,2.22553707807114e-08,3.70831717183387e-09,4.60552231408647e-10,4.52145792556898e-11,3.94328286660511e-12,3.50131009123144e-13,3.29025351799181e-14,3.1137849633946e-15,2.82102867868793e-16,2.28823261095242e-17,1.52404827891308e-18,7.8364898393538e-20,3.24605215204764e-21,5.91900938510947e-25,0
0,1.38364012400709e-55,2.7679878634246e-32,2.63145262403756e-30,1.7801936814595e-28,8.57102558425e-27,2.93938923577713e-25,7.22147842188677e-24,1.3199974645655e-22,2.20318836948859e-21,5.43106046374599e-20,1.86776155633467e-18,5.66958566333812e-17,1.31518953549577e-15,2.37785081856555e-14,3.62537834694536e-13,5.0171334448675e-12,6.2253066505477e-11,6.39433240114779e-10,5.08307552640011e-09,3.03473800869628e-08,1.35394613734279e-07,4.5473505219523e-07,1.16443306696394e-06,2.30610059365766e-06,3.58198149253701e-06,4.42643459203459e-06,4.44210257921986e-06,3.77201842393942e-06,2.90658159527147e-06,2.14220320177926e-06,1.45169924197203e-06,8.19304274422872e-07,3.57041768913539e-07,1.16426609096683e-07,2.84849493575148e-08,5.4065855320572e-09,8.52305092733122e-10,1.21995462448644e-10,1.67603397097222e-11,2.19271044165359e-12,2.68153289516107e-13,3.07309203493911e-14,3.22343409217743e-15,2.87370866444436e-16,2.01546438715295e-17,1.08520504199744e-18,5.53826198869364e-20,2.72640513742628e-23,0
0,7.63598242802469e-53,7.84705201650328e-31,7.45996345472549e-29,5.04661557371253e-27,2.42946185141351e-25,8.32442092604621e-24,2.03295153760797e-22,3.57146474173156e-21,4.78976058417557e-20,6.50719687792841e-19,1.39822476443618e-17,3.68326881943798e-16,7.97360263055039e-15,1.28610816387103e-13,1.5687664382633e-12,1.54487133356424e-11,1.34568290966566e-10,1.07934182684434e-09,7.53931988089241e-09,4.22998841576475e-08,1.82009955140356e-07,5.93048208087409e-07,1.47118564355898e-06,2.81637848548995e-06,4.22983337255245e-06,5.07170993247058e-06,4.96120080312411e-06,4.11577242459428e-06,3.09991256852563e-06,2.25140886130874e-06,1.5356736376333e-06,8.97368594382926e-07,4.19609900583137e-07,1.54600737745142e-07,4.60117527160052e-08,1.1572790642476e-08,2.55965468965766e-09,5.04950877282813e-10,8.84592050045479e-11,1.38409038410129e-11,1.98942410462833e-12,2.65489380274442e-13,3.12172374978775e-14,2.97357003261416e-15,2.16845845414401e-16,1.27481233987101e-17,1.01060125635786e-18,9.99870349362412e-22,0
0,3.35520166461143e-50,1.77117296382771e-29,1.68380132049733e-27,1.13907514432854e-25,5.48338558378044e-24,1.87845869023621e-22,4.58095396551252e-21,7.97054720888957e-20,1.00442298226793e-18,1.00539243508474e-17,1.15416638684427e-16,2.11737317102733e-15,4.17174816392712e-14,6.42703837527538e-13,7.25993896389872e-12,6.07489548134428e-11,3.95455541358029e-10,2.18969716758594e-09,1.12081464414482e-08,5.25426602341481e-08,2.08006598387345e-07,6.51704827903556e-07,1.57741635792484e-06,2.95398586488145e-06,4.33671567040533e-06,5.08471972959143e-06,4.88554240789818e-06,4.03080871540832e-06,3.09698927784528e-06,2.37668615781264e-06,1.76972511049081e-06,1.16614007549314e-06,6.40905462024723e-07,2.90444633451225e-07,1.09577619767848e-07,3.47899762684569e-08,9.36126498022557e-09,2.15034646383407e-09,4.28924092913238e-10,7.70472104950326e-11,1.28961492011891e-11,1.96519278883831e-12,2.5158240724184e-13,2.5081792784353e-14,1.911809907154e-15,1.3957751948642e-16,2.06700184341537e-17,2.91950298516213e-20,0
