0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78710690834391e-05,1.90885182106272e-05,1.89830496169356e-05,1.76783157875804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.84546291730713e-05,2.13908315952485e-05,2.30357676199354e-05,2.31280547321605e-05,2.17636545406926e-05,1.93667950882237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.6971332286846e-05,2.12531693456498e-05,2.47389090169304e-05,2.67940113227812e-05,2.70536039456665e-05,2.55750549872874e-05,2.28329421707792e-05,1.95408098772817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92599739215579e-05,2.38640156828216e-05,2.7626364368964e-05,2.98520917055104e-05,3.01155681383177e-05,2.84585094652337e-05,2.54063619739047e-05,2.17702441256665e-05,1.8346117555307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72016556162767e-05,2.20641325621799e-05,2.66123219012828e-05,3.01796058765293e-05,3.21355821421727e-05,3.21137910663406e-05,3.02078422325729e-05,2.69886491339031e-05,2.32991286708604e-05,1.99436562519166e-05,1.74481679634007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.10416282903891e-05,2.59647769668834e-05,3.01441305506038e-05,3.30342801673191e-05,3.42183153292205e-05,3.35508510606952e-05,3.12799789340359e-05,2.80282222811791e-05,2.45915293363473e-05,2.16623606047982e-05,1.96369777863092e-05,1.8574596368218e-05,1.82556002164017e-05,1.82667917702672e-05,1.81057151338915e-05,1.73275274161356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.02849137973095e-05,2.61506621646872e-05,3.13024806280482e-05,3.50703112863304e-05,3.70393234500324e-05,3.70994243858446e-05,3.54570359301791e-05,3.26189168412836e-05,2.92948022270421e-05,2.61972450125813e-05,2.38236139380856e-05,2.23462892827608e-05,2.1649033515233e-05,2.14339770132473e-05,2.13129641665576e-05,2.08768654774386e-05,1.97872139559339e-05,1.78924940214738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.78701583202804e-05,2.49877288243121e-05,3.19746185590033e-05,3.77180713200177e-05,4.13637926429189e-05,4.25560711979927e-05,4.14689959420473e-05,3.86892099611794e-05,3.50404549644711e-05,3.13794821710359e-05,2.8374104416224e-05,2.63325378423847e-05,2.51786844751583e-05,2.45833305219925e-05,2.414810918474e-05,2.3527603620628e-05,2.24684464820416e-05,2.08240078508561e-05,1.858589623487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.06001721419923e-05,2.90266220904882e-05,3.72860091164199e-05,4.39539306533449e-05,4.7933800338535e-05,4.88121220658386e-05,4.6914389329837e-05,4.31110035260454e-05,3.85171431025182e-05,3.41836991238184e-05,3.08251965040913e-05,2.86548287564365e-05,2.74111032126443e-05,2.65730684181441e-05,2.56347439874054e-05,2.42835891882755e-05,2.24292770947078e-05,2.01429171761925e-05,1.75869452793499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
