0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.66927276418005e-06,1.13828622517904e-05,1.24529978922947e-05,1.26750267918744e-05,1.2017515239963e-05,1.06273875705581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.76573672845181e-06,1.2332594555945e-05,1.44741200722232e-05,1.58079900736851e-05,1.6088438060258e-05,1.52800853809239e-05,1.35613946112143e-05,1.12604307147183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16899687551477e-05,1.46336648679873e-05,1.70282432511704e-05,1.84461405278008e-05,1.8631688137928e-05,1.75758226240996e-05,1.55082263361389e-05,1.28160183295612e-05,9.92837133263781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.68448587481474e-06,1.29559323089713e-05,1.60724419701696e-05,1.85128378921673e-05,1.98283817070941e-05,1.97809628138105e-05,1.8413104562761e-05,1.60215628943289e-05,1.30527459919699e-05,9.9702802732483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.9444065024243e-06,1.32388521412168e-05,1.63145680280346e-05,1.86296008109277e-05,1.97371440383134e-05,1.94301602312785e-05,1.78051655856363e-05,1.52178809633534e-05,1.21570444746459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.4325273066843e-06,1.25384726764024e-05,1.54051760147429e-05,1.75062321251252e-05,1.8417971411633e-05,1.7963242789679e-05,1.62699846992388e-05,1.37172626078353e-05,1.07986888530792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12689998229137e-05,1.38515295282446e-05,1.57460782734237e-05,1.65684249268536e-05,1.61624572857131e-05,1.46549870574851e-05,1.2402741123222e-05,9.85975393119915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01417268811763e-05,1.247020854439e-05,1.42401019208244e-05,1.51172536064571e-05,1.49602734060167e-05,1.38717296201249e-05,1.21524902268958e-05,1.01822581767454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.91479207094956e-06,1.20760402164918e-05,1.38094776109412e-05,1.48422533570517e-05,1.50551549695667e-05,1.4526926314321e-05,1.34945120516863e-05,1.2246802155114e-05,1.10079411329755e-05,9.87018231838864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11212766864538e-05,1.31729985553682e-05,1.4870681697609e-05,1.60221625966184e-05,1.65587832427685e-05,1.65649173338809e-05,1.62350740122688e-05,1.5773287605797e-05,1.52885763976396e-05,1.474714163491e-05,1.40088941889825e-05,1.29242802821249e-05,1.14324551733249e-05,9.60615345433792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.4463825295929e-06,1.16638412651459e-05,1.38180863370691e-05,1.57387234491267e-05,1.72718765547975e-05,1.83307071316114e-05,1.89402191315545e-05,1.92413352171246e-05,1.94323240719894e-05,1.96633310561905e-05,1.9938050716241e-05,2.00845884368956e-05,1.98229116111974e-05,1.88985059746414e-05,1.72103063404585e-05,1.48650851164151e-05,1.21364277529776e-05,9.36067385859922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0136724252839e-05,1.27361033234678e-05,1.52287797183643e-05,1.74154239236981e-05,1.91414164891075e-05,2.03310371752698e-05,2.10176732606054e-05,2.13556485329895e-05,2.15905239434126e-05,2.19753688759723e-05,2.26528700583343e-05,2.35576808029336e-05,2.44006052147868e-05,2.47611312547933e-05,2.42540077371925e-05,2.26891639793231e-05,2.01461918328641e-05,1.69344693101395e-05,1.34725785203741e-05,1.01545105205543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
