0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94588374848615e-06,6.46855526331671e-06,6.80846928624615e-06,6.9325850007173e-06,6.82814512576427e-06,6.50479824810866e-06,5.99310636635873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7348411611877e-06,6.64684906794184e-06,7.45758727095374e-06,8.09782019139674e-06,8.50843047498391e-06,8.64933196768533e-06,8.50584986770832e-06,8.09116894801092e-06,7.4442889944891e-06,6.62392764386602e-06,5.69969165093748e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86667656002211e-06,6.99991264281338e-06,8.09136926220593e-06,9.05701221122798e-06,9.81392234878305e-06,1.02918439902165e-05,1.04438101621203e-05,1.025363490709e-05,9.73862769214136e-06,8.94690749429927e-06,7.94989721714647e-06,6.83162263706704e-06,5.6770368949878e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68950718240208e-06,6.96944569551275e-06,8.2836958330217e-06,9.5446451613168e-06,1.065448726066e-05,1.15172755919509e-05,1.20523551436337e-05,1.22066071448659e-05,1.19629520136855e-05,1.13432402794938e-05,1.04048669756385e-05,9.23184353916068e-06,7.92225705931822e-06,6.57471200908963e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60551045370277e-06,8.04241965061517e-06,9.51276666032556e-06,1.0917581910757e-05,1.21469569725929e-05,1.30936955079018e-05,1.36684061357872e-05,1.38131393797649e-05,1.35107125858813e-05,1.27876660003185e-05,1.17101671122252e-05,1.03737526766399e-05,8.88912339258458e-06,7.3669229414117e-06,5.90438118283832e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0360525011455e-06,7.47512457230723e-06,9.02974686879099e-06,1.06144097563111e-05,1.21212999802077e-05,1.34312889629395e-05,1.4428848205723e-05,1.50184227643816e-05,1.51391011973161e-05,1.47744953973935e-05,1.39556417937798e-05,1.27562472594554e-05,1.12813122384734e-05,9.6515852536482e-06,7.98704971822455e-06,6.39255305393574e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7648599506337e-06,8.26880236561326e-06,9.88671642478112e-06,1.15284432853282e-05,1.30808971474945e-05,1.44197214136428e-05,1.54249905670461e-05,1.59983402725699e-05,1.60781984715091e-05,1.56498943845253e-05,1.47483916195693e-05,1.34529966729698e-05,1.18751899287336e-05,1.01422016502233e-05,8.37970879860922e-06,6.69689910444391e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12351746450253e-06,7.46455862156459e-06,8.97366735728039e-06,1.05886394597655e-05,1.22181869361498e-05,1.37483645392357e-05,1.50544390387316e-05,1.60167822434704e-05,1.65381246024435e-05,1.65587974448708e-05,1.6066714423202e-05,1.50998448480403e-05,1.37405733605739e-05,1.21031629804281e-05,1.03170204397067e-05,8.50919984159962e-06,6.78941870112589e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73818678270717e-06,6.85195591726084e-06,8.14899774677117e-06,9.59742823412664e-06,1.11365633494032e-05,1.26779533532516e-05,1.41117071264181e-05,1.5318050705318e-05,1.61827433540272e-05,1.66137615190453e-05,1.65559686466118e-05,1.60006122992838e-05,1.4987478117573e-05,1.35991443404267e-05,1.19485654830655e-05,1.01626543747693e-05,8.36523315268916e-06,6.66254070155544e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72671406729394e-06,6.60721822636365e-06,7.64928970297951e-06,8.84622837964943e-06,1.01679260777848e-05,1.15580200833554e-05,1.2934956842612e-05,1.41978879182544e-05,1.52373693686358e-05,1.59496154302008e-05,1.62519166254568e-05,1.60961677367908e-05,1.54775525380567e-05,1.44363545127567e-05,1.30523826947755e-05,1.1433185382357e-05,9.69857988597582e-06,7.96467785279748e-06,6.33039769961813e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51330286466667e-06,6.11329005846814e-06,6.80771387474066e-06,7.61579155279654e-06,8.54640941789116e-06,9.59273080039023e-06,1.07277615053148e-05,1.19020464235052e-05,1.30446848281146e-05,1.40684822741576e-05,1.48792678097722e-05,1.5388340950096e-05,1.5525981158224e-05,1.52533222062331e-05,1.45699469112521e-05,1.35153620741159e-05,1.21638755434264e-05,1.06139222224491e-05,8.97411944292029e-06,7.34892543238499e-06,5.82660106928628e-06,0,0,0,0,0,0,0,0,0,0
