0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.35432733239426e-81,1.76688680606856e-42,5.34619568750758e-36,5.73021106167108e-34,2.62775934475985e-33,4.33977214852884e-33,6.83602306219131e-33,1.02705892728402e-32,1.47177850649612e-32,2.01161470889403e-32,2.62242091840201e-32,3.26073308647581e-32,3.86708173794463e-32,4.37428126990563e-32,4.71938393857065e-32,4.85645274242004e-32,4.76659524753463e-32,4.46223703158253e-32,3.98430198895042e-32,3.39318166913692e-32,2.75624124865251e-32,2.13541650623385e-32,1.57798625028257e-32,1.11219025583064e-32,7.4767043679861e-33,4.79398404001797e-33,2.93182613138202e-33,1.710153495527e-33,9.51452758264577e-34,5.04887511893082e-34,2.55539067582374e-34,1.23360266369559e-34,5.68000477273736e-35,2.49446689021101e-35,1.04487177869414e-35,4.17451357269148e-36,1.59077903443348e-36,5.78207249943447e-37,2.00469403658537e-37,6.63064618915369e-38,2.09283862721943e-38,6.30819516712764e-39,1.81903822599534e-39,5.04002527988542e-40,4.00807439017982e-42,1.54721476118068e-43,4.22841091685493e-48,8.67074622516547e-76,0
0,3.01274959100269e-51,1.08420759010576e-21,3.23664767929395e-15,3.46869364710435e-13,1.59065219965847e-12,2.62697373255384e-12,4.13801078081168e-12,6.21702894260697e-12,8.90901205619665e-12,1.21767558706226e-11,1.58740984047825e-11,1.97379479601833e-11,2.34083328058651e-11,2.64785803562789e-11,2.85676812604551e-11,2.93976135597477e-11,2.88540915193057e-11,2.70124520568437e-11,2.41206122819889e-11,2.05444374013243e-11,1.6692146905175e-11,1.29392656418897e-11,9.57277581739133e-12,6.76455893508926e-12,4.57397122213669e-12,2.97144550207043e-12,1.87158079927405e-12,1.1652213959932e-12,7.43846638380822e-13,5.14020710337574e-13,4.03045488143247e-13,3.58645722558809e-13,3.45671054200873e-13,3.42041889403972e-13,3.35147050390527e-13,3.19063054514803e-13,2.92485874942023e-13,2.57121393906908e-13,2.16344093807515e-13,1.74064593770997e-13,1.33845185471944e-13,9.8327236984367e-14,6.89948035497769e-14,4.62323150149238e-14,1.61076145891412e-14,6.4987996155394e-16,1.76995202337304e-20,3.62942055385383e-48,0
0,7.05425320486653e-45,3.67412844010951e-17,8.34075072049679e-12,7.90307648695512e-10,3.57371377942411e-09,5.8910046254139e-09,9.26377679039875e-09,1.38961511160224e-08,1.98873290013881e-08,2.71538149526523e-08,3.53718494134363e-08,4.39603813934967e-08,5.21257581139438e-08,5.89726845563338e-08,6.36639743849619e-08,6.55912841153951e-08,6.45095544094616e-08,6.05949292100713e-08,5.44082220551664e-08,4.67753091342033e-08,3.8620586352587e-08,3.08004311195779e-08,2.39775128976478e-08,1.85581388147302e-08,1.46924354251332e-08,1.23198464837119e-08,1.12351856527481e-08,1.11532952162322e-08,1.1759389283009e-08,1.27422782682313e-08,1.38148118501306e-08,1.47282695132197e-08,1.52856136430112e-08,1.5354540390745e-08,1.48775434165481e-08,1.38745674296173e-08,1.2434894468976e-08,1.06980195592236e-08,8.82692003775003e-09,6.97966856036576e-09,5.28575191399809e-09,3.83170293134519e-09,2.6561297511975e-09,1.76010263420177e-09,5.93739680439926e-10,2.32489005055238e-11,6.302902532408e-16,1.29244400737578e-43,0
0,6.93354406115877e-43,3.40332176793579e-15,1.90667406665042e-10,1.02463871287522e-08,4.20581312942071e-08,6.89135456741323e-08,1.07494895840776e-07,1.59420099237837e-07,2.26088157309546e-07,3.06634115430077e-07,3.97767044768833e-07,4.93629130602429e-07,5.86261348948265e-07,6.66710906269235e-07,7.26606324544849e-07,7.59835273315692e-07,7.63871840685594e-07,7.40365264298648e-07,6.94810007927976e-07,6.35393174133338e-07,5.71354183589552e-07,5.11305251741517e-07,4.6191738028021e-07,4.27209114953701e-07,4.08462095826647e-07,4.04611876602026e-07,4.12878880104443e-07,4.29421695822148e-07,4.49882266673707e-07,4.69798555382638e-07,4.84936643273016e-07,4.91613510339443e-07,4.87045410140767e-07,4.69691255452167e-07,4.39503908019851e-07,3.97986830461745e-07,3.47990642292583e-07,2.93259536047255e-07,2.37818709147391e-07,1.85345968990083e-07,1.38672508734991e-07,9.95113024726812e-08,6.78501143087405e-08,4.3963773283584e-08,1.45294806543759e-08,5.59371696254353e-10,1.51251267479159e-14,3.10146935791145e-42,0
0,1.47091673246491e-42,7.20896050183159e-15,3.7119359561605e-10,1.81796902500831e-08,7.346763295188e-08,1.27446454416142e-07,2.0494205977325e-07,3.0440995926068e-07,4.33594962345114e-07,5.92525905109908e-07,7.77365711496743e-07,9.8007077500467e-07,1.18898655037301e-06,1.39043794818429e-06,1.57104652111506e-06,1.72021220985428e-06,1.83206683954311e-06,1.90631791970451e-06,1.94773329215676e-06,1.9644492782686e-06,1.96564906490113e-06,1.95931539072168e-06,1.95066447883913e-06,1.94157535016261e-06,1.93097046107958e-06,1.91581947789951e-06,1.89231913066416e-06,1.85686315945071e-06,1.80660211975306e-06,1.73960979202816e-06,1.65483004107067e-06,1.55202059851324e-06,1.43183752781954e-06,1.29606452824557e-06,1.14785864819045e-06,9.91823935430087e-07,8.33764922725541e-07,6.80091654542164e-07,5.3698963335277e-07,4.09566699020194e-07,3.01203219707894e-07,2.13261575849619e-07,1.38169667561754e-07,8.16133145472378e-08,2.65505153376254e-08,1.0196051155767e-09,2.75599494660676e-14,5.65127617653874e-42,0
0,2.81231529296641e-42,1.3768422617652e-14,6.65349141157687e-10,3.01378977685993e-08,1.21751783688615e-07,2.28928109331813e-07,3.78774504111773e-07,5.61474258152022e-07,8.00810360548859e-07,1.09959445184101e-06,1.45490429465815e-06,1.85734197254049e-06,2.29161167380124e-06,2.73851127974118e-06,3.17796527105397e-06,3.59231214596017e-06,3.96888605018376e-06,4.30110815349609e-06,4.58779083555041e-06,4.83097604968151e-06,5.03313111253905e-06,5.19471032050038e-06,5.3128960123525e-06,5.38185397946524e-06,5.39427875750986e-06,5.34358112791881e-06,5.22592532995979e-06,5.04147840309886e-06,4.79459588272003e-06,4.49307755096642e-06,4.14692456632024e-06,3.76711494548987e-06,3.36478098636311e-06,2.9509020927573e-06,2.5363516208264e-06,2.1319790259973e-06,1.74842777677402e-06,1.39555868031925e-06,1.08157419336601e-06,8.12111396379553e-07,5.89615247467583e-07,4.13212000592637e-07,2.56720006265548e-07,1.38871848342411e-07,4.44238899158983e-08,1.70169362690151e-09,4.59816123957858e-14,9.42870348317739e-42,0
0,5.05456392336738e-42,2.47251585570511e-14,1.13309600866461e-09,4.74524660356033e-08,1.87260968561533e-07,3.47704083738501e-07,5.70008536386939e-07,8.41306271033498e-07,1.19508349507928e-06,1.63478615797547e-06,2.15539814395139e-06,2.74244324834564e-06,3.37291073947095e-06,4.01822592682963e-06,4.64872193858503e-06,5.23848080938147e-06,5.76916372416116e-06,6.23169312305133e-06,6.62533284208868e-06,6.95458788433953e-06,7.22507007208738e-06,7.43976685469578e-06,7.59690961076273e-06,7.68998579434686e-06,7.70965118002692e-06,7.6466784599572e-06,7.49483740231116e-06,7.2527863625907e-06,6.9245474276217e-06,6.51871596356539e-06,6.04698641892687e-06,5.52270577040241e-06,4.95997565797876e-06,4.37343190864184e-06,3.77843263432462e-06,3.19116793334882e-06,2.62825398940827e-06,2.10564893069605e-06,1.63708151850018e-06,1.23244548408497e-06,8.96669038618938e-07,6.29412693204683e-07,3.94733081400751e-07,2.18084606416914e-07,6.98440837592295e-08,2.66979083605813e-09,7.211635202284e-14,1.47877189925459e-41,0
0,8.53978904685804e-42,4.17461148353928e-14,1.8313467164397e-09,7.13122904271786e-08,2.75073738136856e-07,5.06338000150599e-07,8.23456841152944e-07,1.20995639016226e-06,1.71180232780454e-06,2.33314711273432e-06,3.06632112677439e-06,3.89054554198512e-06,4.77328394782453e-06,5.67437821303235e-06,6.55222411027918e-06,7.37045967513101e-06,8.10330652001454e-06,8.73801818558884e-06,9.27378681042418e-06,9.71762085926222e-06,1.00786881953193e-05,1.03630457193033e-05,1.0570405065998e-05,1.06937516084177e-05,1.07215880560972e-05,1.06417159785631e-05,1.04450951009104e-05,1.01285190810624e-05,9.69548139519792e-06,9.15538390779687e-06,8.52183869087269e-06,7.81100410983559e-06,7.04064066099039e-06,6.23002972698174e-06,5.40034794708524e-06,4.57479660077778e-06,3.7778769437665e-06,3.03361465604235e-06,2.36305570975549e-06,1.78173228481924e-06,1.29786779540345e-06,9.11846693410629e-07,5.75500108812889e-07,3.2242526655966e-07,1.03237352802959e-07,3.93750777074591e-09,1.06322964858425e-13,2.18018910425105e-41,0
0,1.35629561221794e-41,6.62671623972938e-14,2.80533862618877e-09,1.0230290033995e-07,3.8634967810016e-07,7.07677312413635e-07,1.14306721088049e-06,1.67196185146133e-06,2.35599126612319e-06,3.20016566531895e-06,4.19381657679109e-06,5.30899450174783e-06,6.50228004108642e-06,7.72017137107136e-06,8.90709253181782e-06,1.00140896341783e-05,1.10058626693227e-05,1.18641581311662e-05,1.25866488587215e-05,1.3181871315134e-05,1.36620395863187e-05,1.40361439244753e-05,1.43054699751536e-05,1.44626822651749e-05,1.44943083990474e-05,1.43853380511451e-05,1.41241089078293e-05,1.37058386910232e-05,1.3133936880196e-05,1.24192289989332e-05,1.15780198218448e-05,1.06301922505251e-05,9.59821599103864e-06,8.50722728296534e-06,7.38561203388202e-06,6.26514251404388e-06,5.179858431012e-06,4.16345858208365e-06,3.2456845031451e-06,2.44868875906626e-06,1.7844651909938e-06,1.25406932670402e-06,7.94436766167829e-07,4.48679228847786e-07,1.4346358995197e-07,5.45901390825835e-09,1.47354764362548e-13,3.0215577917819e-41,0
0,2.02490818296515e-41,9.88946607367396e-14,4.06789586171256e-09,1.40065175954943e-07,5.19345429064185e-07,9.50364749319459e-07,1.52645148671524e-06,2.22270929719843e-06,3.12003711024101e-06,4.22461560303973e-06,5.52282660724813e-06,6.97930561751814e-06,8.53916680793687e-06,1.01345741667616e-05,1.16945108486095e-05,1.3155451280315e-05,1.44701406641803e-05,1.5612105455457e-05,1.65747790788021e-05,1.73658079701961e-05,1.79985984003527e-05,1.84839306733957e-05,1.88242413064683e-05,1.90120722157205e-05,1.90326486518947e-05,1.88691589936989e-05,1.85085712323032e-05,1.79459622108768e-05,1.71862296337247e-05,1.62432779529217e-05,1.5137774850693e-05,1.38949426111221e-05,1.25434648218852e-05,1.11156973524994e-05,9.64845033689203e-06,8.18312576296222e-06,6.76418507588074e-06,5.43567044343759e-06,4.23642926646441e-06,3.19534775745167e-06,2.32799865481851e-06,1.63564426606469e-06,1.03758500092685e-06,5.8765522100208e-07,1.87435523771251e-07,7.11468935522122e-09,1.91975170254682e-13,3.93651046322984e-41,0
0,2.84184298326779e-41,1.38748763788782e-13,5.57745458853073e-09,1.82920791132516e-07,6.68666613566801e-07,1.22784375566476e-06,1.96360884685995e-06,2.84690209924953e-06,3.9819414661513e-06,5.37664048452578e-06,7.01502630171913e-06,8.85489390643464e-06,1.08302908644068e-05,1.28590166058016e-05,1.48538504256356e-05,1.67349523500919e-05,1.84403130019259e-05,1.99315505947496e-05,2.11936941832057e-05,2.22294231421145e-05,2.30499194726638e-05,2.3665434960974e-05,2.4078549840769e-05,2.42819684873503e-05,2.42609975678328e-05,2.39992273219569e-05,2.34849921393776e-05,2.27162481295856e-05,2.17024831166403e-05,2.04636960512431e-05,1.902769743567e-05,1.74274563247115e-05,1.56997865593171e-05,1.38856027600173e-05,1.20308620352808e-05,1.01867200011381e-05,8.40765944837672e-06,6.74726274220843e-06,5.25242685013921e-06,3.95761621140931e-06,2.88086299364888e-06,2.02265160118419e-06,1.28203653464303e-06,7.24493602804385e-07,2.30240611878588e-07,8.71660170765025e-09,2.35109250124707e-13,4.82098388413131e-41,0
