0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.51447747595573e-211,5.46305357938346e-84,4.00241023896173e-54,4.32297746848089e-44,1.19686364132077e-39,2.61775010166591e-38,6.43551508379043e-38,1.52888665549821e-37,3.50997576289924e-37,7.78699319513202e-37,1.66944579596303e-36,3.45869049599981e-36,6.92449216623417e-36,1.33967979093081e-35,2.50467242202467e-35,4.52519930621587e-35,7.90062302015062e-35,1.33297442784237e-34,2.17329732746677e-34,3.42415427917488e-34,5.21343967027262e-34,7.67065112158816e-34,1.09062879241869e-33,1.49850617583124e-33,1.98965127965046e-33,2.55289083396137e-33,3.16536920219329e-33,3.79274243773188e-33,4.39156363025991e-33,4.913849584755e-33,5.31326390083151e-33,5.55185053783868e-33,5.60597290959789e-33,5.47017315184365e-33,5.1580791563151e-33,4.70015068608934e-33,4.13878065626447e-33,3.52184217327643e-33,2.8960377518663e-33,2.3013114491398e-33,1.76719074077867e-33,1.31137924750138e-33,9.40394403937789e-34,4.89879506633091e-34,7.14966538508276e-35,6.16889640479544e-37,1.61774819648459e-43,1.59568296101678e-82,0
0,1.53143141040597e-90,1.55260817029088e-51,1.18877478188381e-31,1.28398796983761e-21,3.55486126910564e-17,7.77510330110818e-16,1.91144275156241e-15,4.54101851609883e-15,1.04251449072852e-14,2.31285165297666e-14,4.95849986251665e-14,1.02728201121436e-13,2.05667614589806e-13,3.97904626505998e-13,7.43924594035375e-13,1.34405083363537e-12,2.34660138436027e-12,3.95913034923173e-12,6.45501311004551e-12,1.01702424622478e-11,1.54846835703183e-11,2.2782963438395e-11,3.23932812334599e-11,4.45078401755076e-11,5.90955730366301e-11,7.58246172461995e-11,9.40161267400467e-11,1.12650035727611e-10,1.3043590699101e-10,1.45948568976328e-10,1.57811762355482e-10,1.64898136825735e-10,1.66505650969506e-10,1.62472198180668e-10,1.53202546912788e-10,1.39601396985383e-10,1.22927880406178e-10,1.04603898935951e-10,8.60165860382924e-11,6.83523390322783e-11,5.24881674288619e-11,3.89498948343622e-11,2.79310986550906e-11,1.45501427609314e-11,2.12355590787675e-12,1.83225307757971e-14,4.80495037889389e-21,4.73941338014958e-60,0
0,3.21357959480244e-69,3.2580172410194e-30,1.242419172351e-23,5.59094370440044e-18,1.54751542258652e-13,3.3846866753542e-12,8.32096313792944e-12,1.97681293871545e-11,4.53831255069748e-11,1.00683911574157e-10,2.15855245592121e-10,4.47200195501052e-10,8.95319848309727e-10,1.7321731014319e-09,3.23847999095031e-09,5.85097167962606e-09,1.02153117274564e-08,1.72350323136923e-08,2.81002012369054e-08,4.427347473112e-08,6.74084958459637e-08,9.91796370471579e-08,1.41015627057738e-07,1.93753172026567e-07,2.57257028950846e-07,3.30082521443615e-07,4.09274471771432e-07,4.9039229189818e-07,5.67818402914636e-07,6.35348695428743e-07,6.86991986554638e-07,7.17840653359411e-07,7.24838543241322e-07,7.07279967741452e-07,6.66926979826336e-07,6.07717952130354e-07,5.35134184566838e-07,4.55365552343703e-07,3.74450576034729e-07,2.97553924222974e-07,2.28493427069915e-07,1.69558119299518e-07,1.21590689219223e-07,6.33402183131541e-08,9.24434192950043e-09,7.97623170065803e-11,2.09170872742359e-17,2.06317891932304e-56,0
0,4.01002245737015e-62,4.06547390549117e-23,1.55033788227095e-16,1.80393686254725e-14,1.96016216261694e-12,4.0413016126472e-11,9.9100003894615e-11,2.35092341109448e-10,5.39275646222294e-10,1.19584212837955e-09,2.56307404682117e-09,5.30927178498487e-09,1.06285450350751e-08,2.05620094552613e-08,3.84417594451563e-08,6.94517187646199e-08,1.21255807540071e-07,2.045788063333e-07,3.33546626832195e-07,5.2552075851154e-07,8.00129668283348e-07,1.17724787150876e-06,1.67383412644262e-06,2.29981997665195e-06,3.05360008925999e-06,3.9180263781547e-06,4.85802136591869e-06,5.82087601448333e-06,6.73991061431667e-06,7.54148344990815e-06,8.15448021715622e-06,8.52064829132402e-06,8.60371168850136e-06,8.39529403297505e-06,7.91631061504759e-06,7.21350926211678e-06,6.35195207811261e-06,5.40511182813945e-06,4.44466471824652e-06,3.53191447687111e-06,2.71217808843406e-06,2.01262599613647e-06,1.44326075882987e-06,7.518375815359e-07,1.0972875848671e-07,9.46765063902189e-10,2.48282249201598e-16,2.44895809764965e-55,0
0,6.18512329667606e-61,6.27065330460736e-22,2.39136739352424e-15,2.77423515526223e-13,5.24978040712473e-12,7.6866162390152e-11,1.85080009146922e-10,4.34450749061443e-10,9.90564165588085e-10,2.18898384768102e-09,4.68244419091908e-09,9.68852790310528e-09,1.93828670154775e-08,3.74844053869209e-08,7.00643690648496e-08,1.26568191798851e-07,2.20960085588167e-07,3.72781407919813e-07,6.07770636508786e-07,9.57561686607408e-07,1.45791901775219e-06,2.14505533172199e-06,3.04987053119315e-06,4.19046037012792e-06,5.56389957297368e-06,7.1389429033916e-06,8.85167660458802e-06,1.06060611190495e-05,1.22806015112543e-05,1.37411177391207e-05,1.48580349946824e-05,1.55252133959021e-05,1.56765560063639e-05,1.52968008257747e-05,1.44240571688564e-05,1.3143502873912e-05,1.15736855212934e-05,9.84847739318919e-06,8.09847725693382e-06,6.43538449417203e-06,4.9417695571845e-06,3.66713869366123e-06,2.62971713728813e-06,1.3698979182601e-06,1.99933041703265e-07,1.72506839248682e-09,4.52386633777623e-16,4.4621631776769e-55,0
0,2.24580978954978e-60,2.27686575615158e-21,8.68319679218152e-15,1.0072075574368e-12,1.19201928779561e-11,1.22854245383879e-10,2.87901007092561e-10,6.64918014925812e-10,1.50166955872614e-09,3.30021056532385e-09,7.03716047057256e-09,1.45343695177438e-08,2.90473788519332e-08,5.61413138298529e-08,1.04901559381867e-07,1.89463112492636e-07,3.30723449010166e-07,5.5792635366053e-07,9.09589660654693e-07,1.43305370771049e-06,2.1818400876573e-06,3.21014101418922e-06,4.56419789426819e-06,6.27109054996737e-06,8.32644074055315e-06,1.06834894392266e-05,1.32465893555233e-05,1.58720172359735e-05,1.83779562175199e-05,2.05636065288519e-05,2.22350603977669e-05,2.32334805383416e-05,2.34599538803199e-05,2.2891641624819e-05,2.15855748254621e-05,1.96692222193447e-05,1.73199900288059e-05,1.47382176421378e-05,1.21193454952531e-05,9.63053107061468e-06,7.39534047865e-06,5.48785937763044e-06,3.93536154084686e-06,2.05004652051725e-06,2.99198891045613e-07,2.58155690656686e-09,6.76994513831947e-16,6.67760664342505e-55,0
0,7.69883359842516e-60,7.80529676939251e-21,2.97675021556044e-14,3.45304416869544e-12,3.07796689431898e-11,2.00414535192451e-10,4.44255668760436e-10,9.90085468180935e-10,2.1878447533952e-09,4.74647731060096e-09,1.00451486229287e-08,2.06570108461601e-08,4.11807461091931e-08,7.94782646383393e-08,1.483854222527e-07,2.67872956874534e-07,4.67466628270043e-07,7.88484930348961e-07,1.28534970740077e-06,2.02494791133629e-06,3.08289953993618e-06,4.5357715251569e-06,6.44889657082241e-06,8.86053373009041e-06,1.17644952106677e-05,1.50947142785762e-05,1.87160514328217e-05,2.24254424928247e-05,2.59660027065918e-05,2.90540278854551e-05,3.14155523054348e-05,3.28261610978953e-05,3.31461050647964e-05,3.23431182764451e-05,3.04977804147267e-05,2.77901900931302e-05,2.4471000590314e-05,2.08232662111602e-05,1.71231191636702e-05,1.36067311061508e-05,1.04486844691374e-05,7.75365207695994e-06,5.5601675926442e-06,2.89645476514912e-06,4.22729706767893e-07,3.64740880017187e-09,9.56506414920566e-16,9.4346016995016e-55,0
0,2.49174874660507e-59,2.52620607947535e-20,9.63462991848036e-14,1.11778364253683e-11,8.61944302454337e-11,3.5425698151236e-10,7.14021895376952e-10,1.48471847398304e-09,3.13275273707817e-09,6.6025103101356e-09,1.3731495091633e-08,2.79491851157965e-08,5.53866465554433e-08,1.06528084337608e-07,1.98493414654541e-07,3.57921297196299e-07,6.24197672340119e-07,1.05244058658569e-06,1.71524794126183e-06,2.70184528254349e-06,4.11310651705743e-06,6.05116691826895e-06,8.60317380154982e-06,1.18201578750694e-05,1.56938592372168e-05,2.01361431522299e-05,2.49667374895734e-05,2.99147654763778e-05,3.46375604840894e-05,3.87566839327309e-05,4.19066905727171e-05,4.37882344521946e-05,4.42149083148486e-05,4.31436793455023e-05,4.06820410898048e-05,3.7070235979518e-05,3.26426189270231e-05,2.77767633879451e-05,2.28410077057024e-05,1.81503848698147e-05,1.39377720510136e-05,1.03427923014066e-05,7.41684434858438e-06,3.86364786179201e-06,5.63888164697478e-07,4.86535501008115e-09,1.27590393818403e-15,1.25850127880124e-54,0
0,7.61396572018e-59,7.71925689373997e-20,2.9441380683632e-13,3.41644345842236e-11,2.46574406899595e-10,7.11977517195041e-10,1.27058929091879e-09,2.37150627151736e-09,4.6009170088973e-09,9.14419675967786e-09,1.83087099801725e-08,3.64045233761988e-08,7.1143051298744e-08,1.35718692996361e-07,2.51685330975013e-07,4.52588751009383e-07,7.8803342780367e-07,1.32744127270697e-06,2.16225120565167e-06,3.40484336739429e-06,5.18226526134398e-06,7.62314773023883e-06,1.08372389645878e-05,1.48887950879949e-05,1.97673965890945e-05,2.53620277913364e-05,3.14456373907056e-05,3.76770726285583e-05,4.36247773418169e-05,4.88121538387701e-05,5.27789768302664e-05,5.51482723199642e-05,5.56853033734844e-05,5.43358970166432e-05,5.12354482080585e-05,4.66865290252962e-05,4.11102295950679e-05,3.49820631885053e-05,2.87659078686883e-05,2.28585065330501e-05,1.7553134584113e-05,1.30256241945738e-05,9.34069968117391e-06,4.86582647058386e-06,7.10151004465192e-07,6.12734007133075e-09,1.60685031410207e-15,1.58493372002407e-54,0
