0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.79419091424601e-149,1.03182657111682e-57,1.25716320438794e-41,2.51552887639908e-36,4.94198441875547e-34,7.03946976139065e-33,1.84597583021947e-32,2.78594417375121e-32,4.10368784332392e-32,5.89972454244794e-32,8.27836672165748e-32,1.1337390264489e-31,1.51543404916506e-31,1.97704472569803e-31,2.51739552984901e-31,3.12854155691828e-31,3.79479140860841e-31,4.49251357641443e-31,5.19094463462235e-31,5.85408338865163e-31,6.44357549388615e-31,6.92230047753645e-31,7.25820920195302e-31,7.42786540218577e-31,7.41914874560779e-31,7.23268648529319e-31,6.88177883266838e-31,6.39083038081761e-31,5.79254451662386e-31,5.12432868081469e-31,4.42445808575614e-31,3.72853909687702e-31,3.06671082776739e-31,2.46185494798078e-31,1.92889063289381e-31,1.47505514378072e-31,1.10094194352642e-31,8.02003175978248e-32,5.70221078992107e-32,3.95699914136236e-32,2.68005775752235e-32,1.77164972071911e-32,6.69812742486694e-33,4.58285905603615e-34,2.222331314975e-36,9.97799793916671e-42,5.98854863107624e-58,1.84362983662206e-150,0
0,2.60089638810301e-94,3.74389700514706e-36,2.65588798540016e-20,5.31431354087604e-15,1.04404504609062e-12,1.48716040082652e-11,3.8998138333087e-11,5.88559365167293e-11,8.66946270725963e-11,1.24637749887732e-10,1.74889012783613e-10,2.39514031879839e-10,3.20151031845474e-10,4.17671035755019e-10,5.31825701606464e-10,6.6093658655433e-10,8.01688721294144e-10,9.49089706561879e-10,1.09664045221865e-09,1.23673533557274e-09,1.36127160678113e-09,1.46240718411677e-09,1.53337135756872e-09,1.56921297508259e-09,1.56737149171179e-09,1.52797942112082e-09,1.45384656979e-09,1.3501286590533e-09,1.22373461580251e-09,1.08256714669366e-09,9.34712284067969e-10,7.8769223889728e-10,6.47874208962044e-10,5.20092182334224e-10,4.07497988282438e-10,3.11620572698977e-10,2.32585310723072e-10,1.69431420959626e-10,1.20465068678676e-10,8.35956773411655e-11,5.6618977045403e-11,3.74279228081276e-11,1.41504832069701e-11,9.68176118470747e-13,4.69490350931499e-15,2.10795470616214e-20,1.26514250122327e-36,1.96633056546114e-118,0
0,2.31887485872121e-84,1.39446329202009e-26,1.96791497671658e-16,1.47002499532603e-11,2.85313352747962e-09,4.05971787079358e-08,1.06443398807635e-07,1.60637493302769e-07,2.3660988714644e-07,3.40154600241904e-07,4.77284185238493e-07,6.53634179308362e-07,8.73673746412838e-07,1.1397785314393e-06,1.45126983988026e-06,1.80356688164901e-06,2.18762364527585e-06,2.58981740620004e-06,2.99241469305505e-06,3.37466319982609e-06,3.71445459151369e-06,3.99039214737536e-06,4.18400272043022e-06,4.28177808135647e-06,4.27673291963155e-06,4.16922996767835e-06,3.96693687679296e-06,3.68392196621997e-06,3.33903695915335e-06,2.95384486515886e-06,2.55040866194356e-06,2.14925273400215e-06,1.7677498502134e-06,1.41908930532568e-06,1.11187056152511e-06,8.50265023542715e-07,6.34614465104504e-07,4.62297114644519e-07,3.28691108408183e-07,2.28092119482415e-07,1.54485652928412e-07,1.02122530478723e-07,3.86096449928175e-08,2.64166548672524e-09,1.28100202834951e-11,5.75154337971264e-17,3.45272943649306e-33,1.32159667917139e-94,0
0,3.73355525766599e-81,2.24518425871113e-23,2.00909278097259e-13,4.69550342477268e-10,3.61142509447791e-08,4.44423158847322e-07,1.14048575128515e-06,1.71037217574659e-06,2.50539220779376e-06,3.58431151542808e-06,5.00778704637314e-06,6.83227416243583e-06,9.1020024223444e-06,1.18395987925131e-05,1.50364193667153e-05,1.86440754507035e-05,2.25688833235051e-05,2.66709132088438e-05,3.0768890372654e-05,3.46514157747619e-05,3.80939268032538e-05,4.08796999516621e-05,4.28222489648919e-05,4.37859305743543e-05,4.37016013794627e-05,4.25748163752469e-05,4.04852195186586e-05,3.75772199006968e-05,3.40434718002206e-05,3.01037858439783e-05,2.59826741085304e-05,2.18886880567847e-05,1.79981035409469e-05,1.44445195773166e-05,1.13148089569342e-05,8.65082902881452e-06,6.45555204677205e-06,4.70189707536599e-06,3.34253503055061e-06,2.3192154229465e-06,1.57060776562001e-06,1.03813840255616e-06,3.92305320141866e-07,2.68309525519783e-08,1.3009552277587e-10,5.84745167282446e-16,7.19665655349395e-29,1.19642081176913e-86,0
0,8.32251017220608e-80,5.00476633264551e-22,4.46332486550509e-12,7.43190550442208e-09,2.08794218202163e-07,1.41382131295627e-06,3.15167124304657e-06,4.51470016339117e-06,6.33848805122756e-06,8.720278913385e-06,1.17536938524618e-05,1.55175579829227e-05,2.00622448627836e-05,2.53947159436785e-05,3.14641169677108e-05,3.81503394131336e-05,4.5258184393796e-05,5.2519521640261e-05,5.96050340540809e-05,6.61458155374818e-05,7.1763425062092e-05,7.61052979925821e-05,7.88810494854761e-05,7.98945259159219e-05,7.90667007105416e-05,7.64457062251199e-05,7.2202254037074e-05,6.66110414173158e-05,6.00209891176111e-05,5.28188413941605e-05,4.5391455680583e-05,3.80919024919289e-05,3.12134027476101e-05,2.49734518250511e-05,1.95086142330367e-05,1.48788060704106e-05,1.1078700646398e-05,8.05333138682367e-06,5.71500621636073e-06,3.95915004822469e-06,2.67745541410198e-06,1.76754121807317e-06,6.64195362343698e-07,4.52581703701891e-08,2.22035423343487e-10,2.99917649408179e-15,2.26224984889774e-25,3.7619369707024e-83,0
0,3.74618432566173e-79,2.25277900000126e-21,2.00869024169646e-11,3.27096531062051e-08,7.93804719362627e-07,4.28394078311349e-06,8.73225189257195e-06,1.20904057842741e-05,1.64064662315735e-05,2.1821234282176e-05,2.84480264013837e-05,3.63529149196532e-05,4.55337274554879e-05,5.59002319060793e-05,6.72585487503617e-05,7.93031059350636e-05,9.16192117507769e-05,0.000103698454584997,0.00011496764080489,0.00012482999457803,0.000132715159924466,0.000138132576106761,0.000140721490436415,0.000140290604331298,0.000136841314184245,0.000130570644556814,0.000121852939434412,0.000111202625396936,9.92232461443972e-05,8.65499145608953e-05,7.37929691249839e-05,6.14898850094203e-05,5.00706085820902e-05,3.98389185943177e-05,3.09697308517243e-05,2.35199773401236e-05,1.74491707958873e-05,1.26451598183421e-05,8.95082232896849e-06,6.18831248293298e-06,4.17866836843555e-06,2.75581266716065e-06,1.0292563009384e-06,7.24795467316942e-08,5.3043909789166e-10,1.27128796773218e-13,1.40938309093281e-23,2.34368658306535e-81,0
0,6.9351525139823e-79,4.17047202769213e-21,3.71851949569582e-11,6.03907089511261e-08,1.43746998616982e-06,7.47423200913167e-06,1.49697138951128e-05,2.05779017118394e-05,2.77150650811601e-05,3.65770108948703e-05,4.73063297580607e-05,5.99625363344079e-05,7.44920826173659e-05,9.07020984879164e-05,0.000108242311190362,0.000126599623353728,0.000145109109164477,0.000162983641142906,0.000179362058311422,0.000193372985638076,0.000204208544557723,0.000211199801932564,0.000213884447110052,0.00021205729527064,0.000205795965198297,0.000195457305463406,0.000181644334966732,0.000165147857940495,0.000146870659977959,0.000127744557552791,0.000108651122666386,9.03556009218951e-05,7.34607469820281e-05,5.83836684962633e-05,4.53550668499648e-05,3.44371859521474e-05,2.55548006929358e-05,1.8532868369745e-05,1.31349151392259e-05,9.09751229575247e-06,6.15789593502078e-06,4.07349777541337e-06,1.53638074688229e-06,1.19023750991245e-07,1.49216888989254e-09,6.41152320323601e-13,7.16797499806477e-23,1.19197453218838e-80,0
0,9.20995079230245e-79,5.53841478632521e-21,4.93821893930903e-11,8.01997161512426e-08,1.90906185882946e-06,9.92731521069499e-06,1.98843270399975e-05,2.73344915412818e-05,3.68162678727764e-05,4.85900778318607e-05,6.2845747999395e-05,7.96628458482863e-05,9.89708345476973e-05,0.00012051416288206,0.00014382820136437,0.000168231974997697,0.000192842689692238,0.000216614997674324,0.00023840489326646,0.000257054412568525,0.000271489499350798,0.000280820220585324,0.000284430708132711,0.000282046341420055,0.000273768002793583,0.000260067513930555,0.000241743922566138,0.000219846140698082,0.000195572410782698,0.000170160222329551,0.000144781038177339,0.000120452468863986,9.79768332137564e-05,7.79102280554468e-05,6.05613189078523e-05,4.60149789966078e-05,3.41732726551556e-05,2.48053324071529e-05,1.75982666401571e-05,1.22029294302378e-05,8.27063235561482e-06,5.47914930993685e-06,2.07736071561889e-06,1.6610795351206e-07,2.33916950183954e-09,1.07328576105652e-12,1.20072017154335e-22,1.99669859451097e-80,0
0,1.19467021349685e-78,7.1841049964568e-21,6.40554991901369e-11,1.03998206701869e-07,2.47001602018491e-06,1.27875822741464e-05,2.55588633893889e-05,3.51039790866542e-05,4.72368590893005e-05,6.22828103336296e-05,8.04751969571664e-05,0.000101905324009219,0.00012647250480501,0.000153840818076781,0.000183409985266582,0.000214307756343934,0.000245409903983749,0.000275391279806095,0.000302807522666644,0.000326202364605263,0.000344230771506649,0.000355784280893043,0.000360102763258382,0.00035685712660233,0.000346190472524425,0.000328710604616746,0.000305433734412994,0.000277686466160472,0.000246979275830212,0.000214868537505298,0.000182824988164981,0.00015212431435855,0.000123770895957411,9.84597315564896e-05,7.65754620981513e-05,5.82223449339405e-05,4.3275781417844e-05,3.14448481194979e-05,2.23360332645307e-05,1.55105023159684e-05,1.05300213629069e-05,6.98949544138912e-06,2.66771383429828e-06,2.22638499012313e-07,3.59022927635972e-09,1.75502922467355e-12,1.96459951594517e-22,3.26697220189482e-80,0
