0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.72571982577882e-161,1.45780777242984e-70,9.59606100024293e-55,1.55532772847103e-49,2.77772150568128e-47,2.66689899332026e-46,4.54999937192314e-46,7.53273899528826e-46,1.21012801816313e-45,1.88645533335856e-45,2.8536358386601e-45,4.18877842866335e-45,5.96640925574567e-45,8.24661092091804e-45,1.10605005985126e-44,1.43949737099782e-44,1.81795773472705e-44,2.22788875795253e-44,2.64935426864704e-44,3.05719670441556e-44,3.42328883502898e-44,3.7196366501865e-44,3.9218800481192e-44,4.0125911270105e-44,3.98375227153408e-44,3.8379256174568e-44,3.58787741622492e-44,3.25473364377751e-44,2.86503626531454e-44,2.44726842933519e-44,2.02847614833218e-44,1.63152982368783e-44,1.27337682639336e-44,9.64396622912321e-45,7.0874699971752e-45,5.05433006773828e-45,3.49762125565698e-45,2.34865254656044e-45,1.53038810137816e-45,9.67656462510231e-46,5.93714473261128e-46,3.53484914536509e-46,2.04221257682061e-46,1.9108327374601e-47,8.41299507891611e-50,3.05149026331815e-55,2.2966329496232e-69,4.86143367977915e-114,0
0,1.09063490886718e-94,4.66002164132052e-39,2.01662754071325e-23,3.26854532234829e-18,5.83743054933183e-16,5.60456780439032e-15,9.56197584023476e-15,1.58303368816983e-14,2.54313678440801e-14,3.96448143436618e-14,5.99708544674381e-14,8.80301326810539e-14,1.25389122277273e-13,1.73310908178999e-13,2.32450049617396e-13,3.02532002870317e-13,3.82077283336162e-13,4.68241258772564e-13,5.56835796849442e-13,6.42575512454948e-13,7.19550766905193e-13,7.81879478250361e-13,8.24442496259307e-13,8.4357645844255e-13,8.37594357360295e-13,8.07031243723145e-13,7.54565421067759e-13,6.84631196364126e-13,6.02800795250517e-13,5.15054794550875e-13,4.27072846117499e-13,3.43658755703767e-13,2.68373613586813e-13,2.03400335728406e-13,1.49616182129946e-13,1.06816900725355e-13,7.4021879660361e-14,4.97930960339686e-14,3.25165540324058e-14,2.06163968496207e-14,1.26926257223148e-14,7.58912632513288e-15,4.40779409262992e-15,4.45888018127974e-16,6.31024763629763e-18,1.77823033245833e-20,4.50779679618278e-28,9.58292029764477e-73,0
0,6.51818573833684e-83,9.46536551034524e-28,6.12796180278253e-18,5.33141686773814e-13,9.47129639143237e-11,9.09296531066901e-10,1.55146082970905e-09,2.56877610323975e-09,4.12728421107913e-09,6.43514690252851e-09,9.73672084844791e-09,1.42965901917807e-08,2.0371567562296e-08,2.8170667283293e-08,3.78060374994226e-08,4.92413382261615e-08,6.22472036845439e-08,7.6375127740362e-08,9.09603405347542e-08,1.05160465648892e-07,1.18030250207809e-07,1.28624683361692e-07,1.36115337514043e-07,1.39899960438377e-07,1.39684889348597e-07,1.35524292442404e-07,1.27808689896006e-07,1.1720555653164e-07,1.04564360889622e-07,9.08047099740875e-08,7.68079241469173e-08,6.33293447664015e-08,5.09422551804955e-08,4.00165199445036e-08,3.07280204833955e-08,2.30902198805731e-08,1.69973474559717e-08,1.22694812435011e-08,8.692341588733e-09,6.04780754129123e-09,4.13410153172092e-09,2.77669336269342e-09,1.83208698947448e-09,4.99064832051998e-10,4.4758107793535e-11,1.74038280482707e-13,4.41341889342865e-21,9.38228659762537e-66,0
0,6.64730783348372e-74,6.36568675047122e-24,1.93531460546062e-14,4.25941640247473e-11,4.18681420179744e-09,3.77863743950662e-08,6.41453603741793e-08,1.05755378500342e-07,1.69322301698063e-07,2.63254631778678e-07,3.97440511789189e-07,5.82633265172252e-07,8.29368255830617e-07,1.14641129241557e-06,1.53885404459962e-06,2.00610624503367e-06,2.54015403720215e-06,3.12451630185726e-06,3.7342977084763e-06,4.33758967606931e-06,4.89822188133797e-06,5.37956715108058e-06,5.74882817089228e-06,5.9810673218829e-06,6.06224064614307e-06,5.99067734558767e-06,5.7767666672674e-06,5.44098964393523e-06,5.01076182728551e-06,4.51674923400582e-06,3.98934155503321e-06,3.45582742480763e-06,2.93857508154512e-06,2.45425841882213e-06,2.01395629434881e-06,1.62383576212364e-06,1.28611387808915e-06,1.00005296580227e-06,7.62840237688764e-07,5.70295616518764e-07,4.17416403449595e-07,2.98796654387533e-07,2.0895953552052e-07,7.17901112343885e-08,7.10182281115629e-09,2.77474304744137e-11,7.0363539935359e-19,1.49582200557595e-63,0
0,2.33565675763356e-69,2.11328928852741e-22,6.35433096846609e-13,7.92551027352247e-10,2.84665967287346e-08,1.92110545768052e-07,3.16413651946633e-07,5.07845807561205e-07,7.94052111893131e-07,1.20915393121374e-06,1.79273339032331e-06,2.58733135009117e-06,3.63420272819725e-06,4.96736831429397e-06,6.60642967470005e-06,8.54910057945984e-06,1.07648283687382e-05,1.31910772751787e-05,1.57336875976244e-05,1.82721510470833e-05,2.06697169544585e-05,2.27871617915643e-05,2.4498103073448e-05,2.57032124508595e-05,2.63407789184151e-05,2.63918095750663e-05,2.58790477337539e-05,2.48606010463858e-05,2.34199313696185e-05,2.16544796366031e-05,1.96650854355571e-05,1.75477241719174e-05,1.53881899068738e-05,1.3259509429085e-05,1.12213240333143e-05,9.32031831433682e-06,7.59095620799819e-06,6.05614639639187e-06,4.72782018783166e-06,3.60763035945204e-06,2.68801992384903e-06,1.95379856094872e-06,1.38418378127337e-06,4.9669675439532e-07,4.98687112290696e-08,1.9486961165895e-10,4.93902684881359e-18,1.04986473910642e-62,0
0,7.8844072998677e-69,4.09982305317315e-22,1.22782056722353e-12,1.49306005240208e-09,4.80833839154945e-08,3.04522636563418e-07,4.97541845624459e-07,7.92647730739617e-07,1.23096614275142e-06,1.86295780584368e-06,2.74683706824343e-06,3.94483397026594e-06,5.5169494842855e-06,7.51228328730879e-06,9.95862876795697e-06,1.28517250015422e-05,1.61461481806632e-05,1.97500944534889e-05,2.35260607919041e-05,2.72985907328044e-05,3.08689143825965e-05,3.40347628147273e-05,3.66122912437954e-05,3.84563235345447e-05,3.94753081813882e-05,3.96384664595787e-05,3.89743385760468e-05,3.75618021775838e-05,3.55161109208683e-05,3.2973181402543e-05,3.00751235701678e-05,2.69590461061324e-05,2.37498735258307e-05,2.05567381624223e-05,1.74717962070089e-05,1.45701832427294e-05,1.19101674912743e-05,9.53312942660926e-06,7.46352097289246e-06,5.70924449385955e-06,4.26288449126946e-06,3.10399157685236e-06,2.2022967279989e-06,7.94056217898751e-07,7.98406298073125e-08,3.11931964199606e-10,7.90406991384028e-18,1.68005664685189e-62,0
0,2.55173620381879e-68,7.64749374920412e-22,2.27480585665051e-12,2.71239262434221e-09,7.93599080235039e-08,4.70430560170874e-07,7.61702088044494e-07,1.20324286287159e-06,1.8539391209526e-06,2.78548444423225e-06,4.07997682473799e-06,5.82452349193221e-06,8.10240853075722e-06,1.09809764521676e-05,1.4497229942294e-05,1.86430837399952e-05,2.33530087785454e-05,2.84971405748812e-05,3.3882556339826e-05,3.92642456517099e-05,4.43654522661932e-05,4.89049501000526e-05,5.26270076809005e-05,5.5328864527492e-05,5.68808543142211e-05,5.72358613645835e-05,5.64271852011271e-05,5.45564235352875e-05,5.17749271898719e-05,4.82632020349248e-05,4.42121982666622e-05,3.98090245031224e-05,3.52278305734658e-05,3.06250499806641e-05,2.61373321675963e-05,2.18804583208805e-05,1.79481377587248e-05,1.4410446387581e-05,1.13123991503707e-05,8.6734845645335e-06,6.48887591784471e-06,4.73259670641563e-06,3.36237807213631e-06,1.21764528995272e-06,1.22584782098804e-07,4.78783216207249e-10,1.21276138445908e-17,2.57763365406679e-62,0
0,7.91788504447718e-68,1.37441114750561e-21,4.04115654260911e-12,4.74611051091783e-09,1.27892794369303e-07,7.09399282801459e-07,1.13743930408863e-06,1.78002327504961e-06,2.71840288661231e-06,4.05050818287881e-06,5.8873746239421e-06,8.34560259036298e-06,1.15353337954513e-05,1.55440264957182e-05,2.04174167740601e-05,2.61402682320733e-05,3.26205095520125e-05,3.96807500507921e-05,4.70606218381858e-05,5.44318065384803e-05,6.14251673630015e-05,6.76666604580467e-05,7.28163971258045e-05,7.66041107789932e-05,7.88548031822921e-05,7.95004677254897e-05,7.85769498466896e-05,7.62082807083891e-05,7.2583239947967e-05,6.79298007837574e-05,6.24923588448437e-05,5.6514679868489e-05,5.02291229509932e-05,4.38507491129529e-05,3.75739804816302e-05,3.15696552378196e-05,2.59813199682707e-05,2.0920860844721e-05,1.64645498534257e-05,1.26509353643649e-05,9.48169939362773e-06,6.92585256070907e-06,4.92677931654362e-06,1.7912626487563e-06,1.80515325616302e-07,7.04704037096049e-10,1.78409918927125e-17,3.79162304582786e-62,0
0,2.35553358943177e-67,2.38814755680343e-21,6.88393633252742e-12,7.99125331127909e-09,2.00989066303427e-07,1.04544141905548e-06,1.65918096868752e-06,2.57069003971916e-06,3.88816955866634e-06,5.74035015160871e-06,8.27128359648687e-06,1.16301105100828e-05,1.5955281954725e-05,2.1353730362908e-05,2.78768593335854e-05,3.54966986145431e-05,4.40867423284922e-05,5.34123809135944e-05,6.31350633360665e-05,7.28322653867062e-05,8.2032271122588e-05,9.02593867010501e-05,9.7082444353781e-05,0.000102158226017778,0.000105262269414643,0.000106302316335442,0.000105313667081035,0.00010243972615316,9.79038517863399e-05,9.19794664223216e-05,8.49641641941529e-05,7.71608958927823e-05,6.88662927732963e-05,6.03638867015716e-05,5.19190778635481e-05,4.37732669757203e-05,3.61361236922853e-05,2.91767292679293e-05,2.30155785942737e-05,1.77197398749813e-05,1.33028527921477e-05,9.73044211762962e-06,6.92972675686206e-06,2.52845324074605e-06,2.54991813478516e-07,9.94718970934741e-10,2.51644397987471e-17,5.34731549061395e-62,0
