0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76756541913868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94925662792792e-06,8.00765633162047e-06,7.83894709988988e-06,0,0,0,0,0,7.80537172892634e-06,7.8414990770561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99511488922577e-06,8.82227582059424e-06,9.44963479303395e-06,9.75059741537915e-06,9.73303148599843e-06,9.54538830547054e-06,9.40286822180485e-06,9.46141776028563e-06,9.70742602492596e-06,9.93501846961031e-06,9.83936941122311e-06,9.18123202365887e-06,7.92370710281316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82450501997123e-06,9.5039552765945e-06,1.12535179381487e-05,1.27201716690466e-05,1.36291268683171e-05,1.39002527216385e-05,1.36777279429299e-05,1.32441312894023e-05,1.28576110144899e-05,1.26012219931494e-05,1.23349737970371e-05,1.17859414318608e-05,1.07251493610003e-05,9.11870170392459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43340746225308e-06,1.21371148919393e-05,1.49166908071919e-05,1.72541013012081e-05,1.87235435089107e-05,1.91546978472146e-05,1.86881702267444e-05,1.76843133868154e-05,1.6529467535234e-05,1.54450754443296e-05,1.44071250264604e-05,1.32195243615565e-05,1.16879734236362e-05,9.77540353601906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36721635312542e-06,1.13510000199213e-05,1.48804409183646e-05,1.84344707646946e-05,2.13877993841105e-05,2.32126794934981e-05,2.3669845109616e-05,2.28882064734231e-05,2.1283271135216e-05,1.93518410707333e-05,1.74519033600942e-05,1.56866350050076e-05,1.39483057710823e-05,1.2076068226313e-05,1.00113537685144e-05,7.85127421367629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2793619077555e-06,1.26458264625762e-05,1.64975306859881e-05,2.03104783608478e-05,2.34590088054134e-05,2.54017543275679e-05,2.58686677979248e-05,2.49564472892787e-05,2.30736973007253e-05,2.07540801523367e-05,1.84316433724629e-05,1.62978976323647e-05,1.43108649076585e-05,1.23283320894853e-05,1.02610478992058e-05,8.14634571339031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46747756512974e-06,1.27032888585719e-05,1.63114311104445e-05,1.98563364815831e-05,2.28171619868442e-05,2.47259861266223e-05,2.53208940116011e-05,2.46428328188278e-05,2.30160645398377e-05,2.09067773381659e-05,1.87259119714726e-05,1.66824781224933e-05,1.47656167521632e-05,1.28489548384251e-05,1.08325713241751e-05,8.72830500262334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78214969800785e-06,1.14993054551012e-05,1.4491179610767e-05,1.74563180906354e-05,2.00278675644373e-05,2.18560260431116e-05,2.2713498290528e-05,2.25776126770836e-05,2.1637323632942e-05,2.02062017273827e-05,1.85799840356955e-05,1.69190700617687e-05,1.52241730937134e-05,1.34096144146368e-05,1.14135208567062e-05,9.2701381710334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
