0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.95429621736607e-252,2.64088970864215e-118,1.77497676134718e-94,1.60650502752144e-86,5.0524798617689e-83,3.14769901415423e-81,1.60088680443467e-80,2.68167378863919e-80,4.38771251047063e-80,7.01224814405305e-80,1.09461975819196e-79,1.66899941604882e-79,2.48562713473301e-79,3.61578561616034e-79,5.13755233681033e-79,7.1301183783689e-79,9.66549535388716e-79,1.27978904226971e-78,1.65515836476648e-78,2.09087280452922e-78,2.57989819976686e-78,3.10931283735647e-78,3.66027036169501e-78,4.20870809676593e-78,4.72684477269794e-78,5.18538217524348e-78,5.55619008681521e-78,5.81514187599763e-78,5.94470666280149e-78,5.93591179614339e-78,5.78937049293534e-78,5.51521112983511e-78,5.13191951406576e-78,4.66427798027966e-78,4.14072043150498e-78,3.59049468326825e-78,3.04102199653634e-78,2.51577461106593e-78,2.03287555351219e-78,1.60448902739281e-78,1.23694276437284e-78,9.31428135396701e-79,5.03132917615037e-79,1.11775841678442e-79,5.01436715393246e-81,3.11437601475531e-84,3.49314638412056e-94,5.80881033508159e-152,0
0,2.64088970869078e-118,3.17621468239512e-60,1.06738786399288e-36,9.66076856419477e-29,3.03832467272828e-25,1.89287871276719e-23,9.62698320277136e-23,1.61263297611216e-22,2.63856473298921e-22,4.21683749965711e-22,6.58253038025204e-22,1.0036580537255e-21,1.49473970352814e-21,2.17436406466545e-21,3.08948327344718e-21,4.28771913618022e-21,5.81237606310312e-21,7.69605170015283e-21,9.95334693958e-21,1.25735294416665e-20,1.55142990530091e-20,1.86979506449008e-20,2.20111510645397e-20,2.53091986520818e-20,2.84250298664562e-20,3.11824589738239e-20,3.3412324025036e-20,3.49695387624435e-20,3.5748680687267e-20,3.56957924797093e-20,3.48145617389795e-20,3.31658957770032e-20,3.08609595775464e-20,2.80487824903186e-20,2.49003526864274e-20,2.15915528254165e-20,1.82872815234755e-20,1.51286898334095e-20,1.22247611466182e-20,9.64864528394716e-21,7.43839425899459e-21,5.60117241844542e-21,3.02560564133818e-21,6.72167543222402e-22,3.01540547587206e-23,1.87283982216039e-26,2.10061457634574e-36,3.49314638417943e-94,0
0,1.77497676137216e-94,1.06738786398991e-36,1.90329679693101e-26,8.61338112385621e-19,2.70887207071178e-15,1.68762927954487e-13,8.58310599774274e-13,1.43777125900986e-12,2.35245873813666e-12,3.75959554641981e-12,5.86877058822121e-12,8.94828967657762e-12,1.33266143839777e-11,1.93859247512028e-11,2.75448307964295e-11,3.8227913098314e-11,5.18212597325315e-11,6.86155007370276e-11,8.87408129312066e-11,1.12101510255179e-10,1.38320458261393e-10,1.66704863226232e-10,1.96244283519342e-10,2.25648606076079e-10,2.5342834655194e-10,2.78012690090519e-10,2.9789344362151e-10,3.11777065130988e-10,3.1872364181402e-10,3.18252107708567e-10,3.10395340253109e-10,2.956963692853e-10,2.7514630574367e-10,2.50073846972059e-10,2.22003468043475e-10,1.92503281702279e-10,1.63043470524992e-10,1.34882491515604e-10,1.08992005242701e-10,8.60241917825465e-11,6.63183105460756e-11,4.99382365245439e-11,2.69753185332191e-11,5.99282779565748e-12,2.68843771663701e-13,1.66976323927369e-16,1.87283982215763e-26,3.11437601480326e-84,0
0,1.60650502754679e-86,9.66076856418442e-29,8.61338112386317e-19,2.77358205142506e-15,4.39238949887517e-12,2.71859477103795e-10,1.38219877914401e-09,2.31525619576026e-09,3.78806981879653e-09,6.05377875427161e-09,9.44983431273996e-09,1.44082245947417e-08,2.14577911091747e-08,3.12138644447306e-08,4.43504289556981e-08,6.15510815187429e-08,8.34374435648308e-08,1.10477443296628e-07,1.42880669550668e-07,1.80493058155775e-07,2.22707395626605e-07,2.68408237216766e-07,3.15968704797631e-07,3.63311631140477e-07,4.08038848166297e-07,4.47621240203516e-07,4.79630516695859e-07,5.01983989544404e-07,5.1316833741551e-07,5.12409013427899e-07,4.99758954544038e-07,4.76092477964484e-07,4.43005342204348e-07,4.02636843102675e-07,3.57441492091108e-07,3.09944060160996e-07,2.62511643790798e-07,2.17170446398442e-07,1.75484908995593e-07,1.38505086561837e-07,1.06777209825835e-07,8.0404121260958e-08,4.34321845821298e-08,9.64887950551612e-09,4.32857616356218e-10,2.6884377166377e-13,3.0154054758684e-23,5.01436715401088e-81,0
0,5.05247986184667e-83,3.03832467272387e-25,2.70887207071296e-15,4.39238949887412e-12,1.94444354883002e-10,6.49457245531614e-09,3.16151640875771e-08,5.26779074531032e-08,8.58259916659765e-08,1.36701141087675e-07,2.12820057320492e-07,3.23801731993769e-07,4.81418981107201e-07,6.99367939055051e-07,9.92648787647786e-07,1.3764744050814e-06,1.8646768706007e-06,2.46766542342331e-06,3.19009606777381e-06,4.02852579410552e-06,4.96941860637071e-06,5.98791774499951e-06,7.04777342054275e-06,8.10270409312317e-06,9.09927621318104e-06,9.98113827185231e-06,1.06941849545694e-05,1.11920115998613e-05,1.14409008620944e-05,1.1423598386208e-05,1.11412902711129e-05,1.06134675645792e-05,9.87569940844134e-06,8.97566841366784e-06,7.96808216103129e-06,6.9092137752834e-06,5.85182173643721e-06,4.84106622444648e-06,3.91181508504083e-06,3.08747089405235e-06,2.38020636813091e-06,1.79231144826032e-06,9.68154598552447e-07,2.15084339394217e-07,9.64887950551464e-09,5.99282779565811e-12,6.72167543221483e-22,1.11775841680175e-79,0
0,3.14769901420363e-81,1.89287871276497e-23,1.68762927954608e-13,2.71859477103805e-10,6.49457245531737e-09,5.45278946095222e-08,1.89134147559101e-07,2.99302371588051e-07,4.66988469856442e-07,7.17527456563685e-07,1.0844358980952e-06,1.61039991177658e-06,2.34750098472954e-06,3.3562090519412e-06,4.70266538428175e-06,6.4538768291642e-06,8.67067580709024e-06,1.13986711973294e-05,1.46578915782427e-05,1.84323298586119e-05,2.26610260765341e-05,2.72325444018519e-05,3.19845961832968e-05,3.67100687709104e-05,4.11698576819115e-05,4.5111782638233e-05,4.82936978206623e-05,5.05079331608211e-05,5.16036653465824e-05,5.15038775328997e-05,5.02142622974131e-05,4.78226437744557e-05,4.44890061080035e-05,4.04277089489774e-05,3.58846437050432e-05,3.11127126219897e-05,2.63490031893573e-05,2.17964350781779e-05,1.761164978464e-05,1.38997369694316e-05,1.07152927550714e-05,8.06847735388767e-06,4.35808067741462e-06,9.68154598552539e-07,4.34321845821273e-08,2.69753185332244e-11,3.02560564133435e-21,5.0313291762289e-79,0
0,1.60088680445957e-80,9.62698320275882e-23,8.58310599774776e-13,1.38219877914388e-09,3.16151640875791e-08,1.89134147559088e-07,5.13396349766681e-07,7.70896536085044e-07,1.14574995744078e-06,1.6846494029047e-06,2.44853351391439e-06,3.51429310817161e-06,4.97516778258495e-06,6.93898869470563e-06,9.52339391654617e-06,1.28473037663432e-05,1.7018350776147e-05,2.2116624842866e-05,2.81759638163587e-05,3.51649591637861e-05,4.29706508687007e-05,5.13883153390574e-05,6.01205874464062e-05,6.87882774405966e-05,7.69536722274242e-05,8.41550567865236e-05,8.99490265660668e-05,9.39553486812861e-05,9.58981138647752e-05,9.5637009088599e-05,9.31838057209653e-05,8.87014015918877e-05,8.24855428237239e-05,7.49321139935858e-05,6.64950609753735e-05,5.76411826617856e-05,4.88080202928539e-05,4.03699808076749e-05,3.26159739876679e-05,2.57396706025721e-05,1.98414568864067e-05,1.49396279998515e-05,8.06847735388729e-06,1.7923114482604e-06,8.04041212609494e-08,4.99382365245515e-11,5.60117241843805e-21,9.31428135411165e-79,0
0,2.68167378868084e-80,1.61263297611002e-22,1.43777125901066e-12,2.31525619575999e-09,5.26779074531052e-08,2.99302371588027e-07,7.70896536085031e-07,1.14208479808128e-06,1.6750530400831e-06,2.4316956272619e-06,3.49233415433946e-06,4.9579164806851e-06,6.95053171723106e-06,9.61113494535578e-06,1.30933271207932e-05,1.75522372979801e-05,2.31280821370784e-05,2.99248508136741e-05,3.79857118186716e-05,4.72679855053027e-05,5.76216015578669e-05,6.87755440297177e-05,8.03365870989173e-05,9.18034722674243e-05,0.000102597604639857,0.000112108626336618,0.000119750350787495,0.000125020128086594,0.000127553351779995,0.000127164921356213,0.000123871142176258,0.000117888514371556,0.000109609558492187,9.95594933326141e-05,8.8340473154056e-05,7.65716524316497e-05,6.48333419360499e-05,5.36220746665087e-05,4.33209386754033e-05,3.41866513070661e-05,2.63521521875869e-05,1.98414568864064e-05,1.07152927550707e-05,2.38020636813099e-06,1.06777209825822e-07,6.63183105460848e-11,7.4383942589847e-21,1.23694276439204e-78,0
0,4.38771251053889e-80,2.63856473298576e-22,2.35245873813801e-12,3.78806981879615e-09,8.58259916659811e-08,4.66988469856412e-07,1.14574995744078e-06,1.67505304008312e-06,2.42391683405342e-06,3.4724405755442e-06,4.9238222625503e-06,6.90710153073588e-06,9.57780851340674e-06,1.31151078984457e-05,1.77139497475476e-05,2.35709803866143e-05,3.08636300601155e-05,3.97229084102783e-05,5.02019176248343e-05,6.22437108802792e-05,7.56535298534193e-05,9.00812330933622e-05,0.000105019495270864,0.000119821889833021,0.000133742300671719,0.000145993593430116,0.000155819749910491,0.000162572528697539,0.000165781933714503,0.00016520988604695,0.00016087863704291,0.000153069297217337,0.000142290640987228,0.000129223102663781,0.000114646634019325,9.93631261245201e-05,8.4124101723281e-05,6.95725183401424e-05,5.62043362457479e-05,4.43517707164953e-05,3.41866513070664e-05,2.5739670602572e-05,1.38997369694308e-05,3.08747089405248e-06,1.38505086561822e-07,8.6024191782559e-11,9.64864528393445e-21,1.60448902741777e-78,0
