0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.92045438923876e-193,1.59742720513148e-161,1.80546760018403e-149,1.35038586745489e-145,8.04504512046375e-142,3.81769737430371e-138,1.4430352147805e-134,4.34464978742453e-131,1.04192158456487e-127,1.99029618447543e-124,3.02832722508556e-121,3.67020486471261e-118,3.54307403399135e-115,2.72441061001129e-112,1.66865791874799e-109,8.14075115839841e-107,3.16347247955712e-104,9.7918794192675e-102,2.41418455939801e-99,4.74108011588828e-97,7.41628712755312e-95,9.24055788588748e-93,9.17090645197653e-91,7.2498454751745e-89,4.56507221126037e-87,2.28964930435416e-85,9.14729531527238e-84,2.91084343787123e-82,7.37814879137773e-81,1.48962991827679e-79,2.39558606647718e-78,3.06865161518622e-77,3.13101975652553e-76,2.54464056071971e-75,1.64728786029464e-74,8.49405297983323e-74,3.4886937575778e-73,1.14133502736255e-72,2.97417047984503e-72,6.17335122959191e-72,1.02065397106843e-71,1.34412137545616e-71,1.4099407441432e-71,1.17805522302219e-71,7.84030309881745e-72,4.1562577344978e-72,1.49558206543736e-72,2.50349016749542e-77,0
0,1.03332513179878e-51,6.17307211727555e-47,1.71551125986093e-46,3.236115059734e-46,4.86246794335713e-46,5.81958429150854e-46,5.54791233247091e-46,4.21278826203797e-46,2.54807430673478e-46,1.22760022906441e-46,4.71090393279177e-47,1.43997167780414e-47,3.50595282092634e-48,6.79924358241003e-49,1.05031047472968e-49,1.29410107651754e-50,8.10866306773219e-51,2.11791971304833e-48,5.22148016598841e-46,1.0254168597516e-43,1.60401968984669e-41,1.9985791459803e-39,1.98351469799358e-37,1.56802112564473e-35,9.87349274105271e-34,4.95213103753405e-32,1.97840800134454e-30,6.29567074161822e-29,1.59577100124179e-27,3.22182202254218e-26,5.18125465336607e-25,6.63698361049269e-24,6.77187553821414e-23,5.50363476013411e-22,3.56280995744989e-21,1.83712253729835e-20,7.54546497766664e-20,2.46851804003781e-19,6.43263661206543e-19,1.33519330541807e-18,2.20750496551444e-18,2.90711121955219e-18,3.04946757863402e-18,2.54793772246766e-18,1.69572729959203e-18,8.98929494905791e-19,3.23469552793803e-19,5.41463329641232e-24,0
0,1.29499923668259e-26,7.73631012529665e-22,2.14993877887499e-21,4.05561270427769e-21,6.09381508420267e-21,7.29330680479486e-21,6.95283799323182e-21,5.27961375927021e-21,3.19333594111658e-21,1.5384715910494e-21,5.90386975920214e-22,1.80462292672085e-22,4.39378283487724e-23,8.52105012983622e-24,1.31628541088311e-24,1.61960619913084e-25,1.58734456036891e-26,1.23918286869354e-27,7.70552107969799e-29,3.81669705056264e-30,1.73407502272691e-31,2.84472829249872e-30,2.81498925804002e-28,2.22338808636584e-26,1.39919189444811e-24,7.01493970024204e-23,2.8017472242681e-21,8.9140363811876e-20,2.25916588317671e-18,4.56080838331841e-17,7.33415171073531e-16,9.39438779824311e-15,9.58506382535889e-14,7.78982493903065e-13,5.04272574231833e-12,2.60020234728238e-11,1.06795396978677e-10,3.49382491291732e-10,9.10442868310764e-10,1.88976170324964e-09,3.12438147945462e-09,4.11456238448418e-09,4.31604316071481e-09,3.6062049101059e-09,2.40003453118285e-09,1.27229268914791e-09,4.5781997489677e-10,7.66355515636026e-15,0
0,3.20383552574699e-18,1.91396755422928e-13,5.31896084787352e-13,1.00336090497793e-12,1.50761334069317e-12,1.80436827910666e-12,1.72013610019906e-12,1.30617946675427e-12,7.90033140096873e-13,3.80618752439053e-13,1.46062075853959e-13,4.46464745262465e-14,1.08702438889911e-14,2.10811268063563e-15,3.25649764258773e-16,4.00691500929993e-17,3.927099530297e-18,3.06574551177185e-19,1.90635030820451e-20,9.44216819182981e-22,3.72515232356497e-23,1.17769354731341e-24,5.8362791777154e-25,3.59030216829942e-23,1.9218768134095e-21,8.48453966621161e-20,3.07612862438841e-18,9.11091665262445e-17,2.19259036934991e-15,4.26658993913055e-14,6.68636204292432e-13,8.41258330137466e-12,8.47790893626058e-11,6.83181183677609e-10,4.39694529548288e-09,2.25824114974702e-08,9.24998984780721e-08,3.02057733936623e-07,7.86134976383471e-07,1.6303510775222e-06,2.69393004781334e-06,3.54629369472131e-06,3.7189509073208e-06,3.10674754384155e-06,2.06737515270337e-06,1.09585299103084e-06,3.94299096903418e-07,6.59960710886612e-12,0
0,1.5913755345106e-14,9.50685862357871e-10,2.64197837070682e-09,4.98378891061833e-09,7.48845865089007e-09,8.96246861470156e-09,8.54407938199955e-09,6.48791746757414e-09,3.92416964135391e-09,1.89056949315846e-09,7.2550420321476e-10,2.2176327933268e-10,5.3993533813102e-11,1.04711959056416e-11,1.61753330811115e-12,1.99027274135007e-13,1.95062763487074e-14,1.5227849130401e-15,9.46902303911307e-17,4.69001461614657e-18,1.85031500119471e-19,5.81589501749468e-21,2.34507434880601e-22,4.88494038683757e-21,2.15385218701804e-19,7.66633715195702e-18,2.21126758895415e-16,5.19542902336359e-15,9.9975244910142e-14,1.58337436155782e-12,2.07086282094851e-11,2.23881031716547e-10,1.99734954847602e-09,1.46480421706173e-08,8.78534165175706e-08,4.28578429742783e-07,1.69208811232634e-06,5.38414370727256e-06,1.37619897554083e-05,2.81865865991478e-05,4.61762153888291e-05,6.04298651407375e-05,6.31177231903017e-05,5.25830524422926e-05,3.4925903487914e-05,1.84896313472326e-05,6.64482682525961e-06,1.11050428731132e-10,0
0,1.26503756542094e-12,7.55731945550593e-08,2.10019685077136e-07,3.96178026703131e-07,5.95282590126704e-07,7.12456565444839e-07,6.79197407888514e-07,5.15746229588484e-07,3.11945351787992e-07,1.50287683643433e-07,5.76727523475288e-08,1.76287037787754e-08,4.2921263449237e-09,8.32390337054686e-10,1.28583125334367e-10,1.58213427857898e-11,1.5506190592647e-12,1.21051258944006e-13,7.52724268567955e-15,3.72824926800291e-16,1.47087710072292e-17,4.62243050561675e-19,1.30218252119961e-20,7.86307318162204e-20,3.37982126623427e-18,1.16455723716266e-16,3.211974485406e-15,7.10616671143388e-14,1.26468488977827e-12,1.81728036957584e-11,2.11810554038251e-10,2.01301776600565e-09,1.56845805846255e-08,1.00660507275604e-07,5.33689901313103e-07,2.33865229067199e-06,8.45195798332338e-06,2.5086668123706e-05,6.08321112367825e-05,0.000119862242569735,0.000190975885787671,0.000245061523310141,0.000252472177937782,0.000208343563524154,0.0001374802646135,7.24557445854654e-05,2.592930857583e-05,4.31010297548813e-10,0
0,4.42972949930817e-12,2.646315164294e-07,7.35417208035266e-07,1.38728014079218e-06,2.08447632069438e-06,2.49477956322714e-06,2.37831735263628e-06,1.80596715055245e-06,1.09232608165871e-06,5.2625613959257e-07,2.01950281448862e-07,6.17296998112637e-08,1.50295605479033e-08,2.91474666980601e-09,4.5025418926382e-10,5.54009388911378e-11,5.42973835463038e-12,4.23880165561902e-13,2.63578330672822e-14,1.30550556083423e-15,5.15050922172836e-17,1.61859283386158e-18,4.39389169063767e-20,1.85450652924678e-19,7.94070050142116e-18,2.72647884393506e-16,7.48205884154287e-15,1.6434696840921e-13,2.8955023812008e-12,4.10326129601538e-11,4.69434668241807e-10,4.35556851149241e-09,3.29473528311826e-08,2.04294192741599e-07,1.04328323817655e-06,4.40118059208776e-06,1.53459396997168e-05,4.4134060233889e-05,0.000104258028648669,0.000201241683330315,0.000315683115591412,0.00040048616690127,0.000409231431044706,0.000335757953517573,0.000220666695351547,0.000115973531438881,4.13930451547533e-05,6.85722662795296e-10,0
0,7.87794233544666e-12,4.70627343475086e-07,1.30788445621834e-06,2.46717388815231e-06,3.7070851067992e-06,4.43677871116594e-06,4.22965938718991e-06,3.21177739498205e-06,1.94262017221496e-06,9.35907152351524e-07,3.5915345894819e-07,1.09781650453717e-07,2.67289484249497e-08,5.18365877436833e-09,8.00743372674933e-10,9.85264228847724e-11,9.65638323085458e-12,7.53839145699029e-13,4.6875433144125e-14,2.32174391877832e-15,9.15979510624555e-17,2.87853522767686e-18,7.73986219694552e-20,2.89589435145246e-19,1.2383114701777e-17,4.2472562769823e-16,1.16373775392357e-14,2.55052929215594e-13,4.47941774802115e-12,6.31989725825328e-11,7.1867707745164e-10,6.61486602963035e-09,4.95278586368233e-08,3.03306284081934e-07,1.52702007791517e-06,6.34461455923306e-06,2.17904954920085e-05,6.17994470630491e-05,0.000144238984630144,0.000275691121024851,0.000429180598101437,0.000541370188246013,0.000550896087922576,0.000450650015713635,0.000295559734220993,0.000155109491441534,5.52849581047065e-05,9.14228127927859e-10,0
0,1.36590563962968e-11,8.15990413796432e-07,2.26765655124758e-06,4.27767376845525e-06,6.42747590469274e-06,7.69264460860878e-06,7.33353376386165e-06,5.56869379114638e-06,3.36818389358818e-06,1.62270908205908e-06,6.22713031120486e-07,1.90343327099366e-07,4.63436007023524e-08,8.98761180564563e-09,1.38835731725469e-09,1.70828613539502e-10,1.67425804249708e-11,1.30703310158914e-12,8.12742918966978e-14,4.02552211910036e-15,1.58815782665612e-16,4.99088998570546e-18,1.3306605637104e-19,4.41007176718406e-19,1.88329989718306e-17,6.453562406798e-16,1.76590872823879e-14,3.8628754519281e-13,6.76571044122741e-12,9.50885693346042e-11,1.07557343672396e-09,9.82914681743512e-09,7.29123701507165e-08,4.41379603125584e-07,2.19219903003579e-06,8.97337323439347e-06,3.03513557654714e-05,8.48355968057381e-05,0.000195465831451958,0.000369604885732943,0.000570501723516403,0.000714996588332467,0.0007241271003981,0.000590338836221871,0.000386242075385057,0.000202358504209624,7.20096225368764e-05,1.18831888909448e-09,0
