0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.61239459793929e-170,1.16859399071049e-82,2.42159599280472e-67,2.64299104969482e-62,2.78292672056365e-60,6.03761423854035e-60,1.25587033990306e-59,2.50460993205933e-59,4.78907066449627e-59,8.77967104605424e-59,1.54319602247951e-58,2.60063736742009e-58,4.20198360668717e-58,6.50945698021614e-58,9.66832010158467e-58,1.37680721245672e-57,1.87979762336754e-57,2.46073537203989e-57,3.08840736984673e-57,3.71637988085693e-57,4.28767118501239e-57,4.74284243570016e-57,5.0300438780362e-57,5.11470632038119e-57,4.98638127398189e-57,4.66086061980503e-57,4.17698197190252e-57,3.58901222766335e-57,2.9566718551035e-57,2.33532413999559e-57,1.76850813593258e-57,1.28405257980559e-57,8.93870089972092e-58,5.96598085472048e-58,3.81772953102252e-58,2.34230967051997e-58,1.37784167863337e-58,7.77087952618275e-59,4.20200811239618e-59,2.17850945476616e-59,1.08287384414789e-59,5.16074179417676e-60,2.35810017034173e-60,1.03306636240889e-60,5.62895856053441e-63,1.35449773406867e-68,1.31485809209286e-85,9.25529400377935e-160,0
0,1.16339582629633e-79,2.32300050806155e-41,4.81310028668396e-26,5.25301151663397e-21,5.53109361720244e-19,1.19998081389363e-18,2.49605098596234e-18,4.97792626392164e-18,9.51829856694513e-18,1.74496228660418e-17,3.06710486198226e-17,5.16876826801083e-17,8.35143985445833e-17,1.29375342575365e-16,1.92157583084326e-16,2.73639887506583e-16,3.73608837480713e-16,4.89069682075877e-16,6.1381882978643e-16,7.38627613409679e-16,8.52170982835285e-16,9.42635556302759e-16,9.99716291918439e-16,1.01654264827404e-15,9.9103804282906e-16,9.26341121984043e-16,8.30170823390181e-16,7.13312614344486e-16,5.87635835908962e-16,4.6414383703049e-16,3.51489917887538e-16,2.5520498353767e-16,1.77656644909325e-16,1.18574097410118e-16,7.58777271708892e-17,4.65537826229057e-17,2.73849456495815e-17,1.54449010783411e-17,8.35169891022365e-18,4.32993238300258e-18,2.15230669092637e-18,1.02575622401805e-18,4.68706940924431e-19,2.05341221973493e-19,1.11971967486353e-21,3.04772645814693e-27,8.05655194384658e-39,1.30644766194296e-93,0
0,1.30541385496281e-58,2.85048130198464e-27,4.86882338488468e-19,5.26317879538029e-14,5.52646850782756e-12,1.19869649932263e-11,2.49281098574342e-11,4.97036547384551e-11,9.50181377754281e-11,1.74158375246588e-10,3.0605707392939e-10,5.15681279659693e-10,8.33071037734792e-10,1.29034389097452e-09,1.91625343971576e-09,2.72851312449159e-09,3.72500375662199e-09,4.87592872464759e-09,6.11956989998563e-09,7.36412247648785e-09,8.49693173975481e-09,9.40047458508973e-09,9.97219395222496e-09,1.01436265691141e-08,9.89390187215069e-09,9.25393176388359e-09,8.30012665200677e-09,7.13940044378132e-09,5.8895277038393e-09,4.65982040282314e-09,3.53640852191988e-09,2.57455623582534e-09,1.79820989514873e-09,1.20514359706209e-09,7.75127529156176e-10,4.78558049927892e-10,2.83682600990698e-10,1.61509559829225e-10,8.83459286774671e-11,4.64494403212351e-11,2.34851454501564e-11,1.14253735039965e-11,5.35168668143919e-12,2.41526552070884e-12,2.76184304662141e-14,5.98700773319023e-18,1.34990403883889e-28,1.37076637142668e-64,0
0,1.3139779709247e-51,2.86918152385551e-20,4.77641194570189e-15,9.73599804362125e-12,9.88218893657232e-10,2.14023960591999e-09,4.4447234500326e-09,8.85100577606535e-09,1.69006256255163e-08,3.09439202145186e-08,5.43266868665136e-08,9.145805653092e-08,1.47641913778286e-07,2.28553111692512e-07,3.39287834837459e-07,4.83026098010128e-07,6.59501503604748e-07,8.63635906084503e-07,1.08479645653878e-06,1.30710015787774e-06,1.51099082302041e-06,1.67597364346966e-06,1.78401225931787e-06,1.82281224512902e-06,1.78815702220485e-06,1.68467501154065e-06,1.52484150498607e-06,1.32650850817505e-06,1.109637447528e-06,8.93057569926106e-07,6.91959049447095e-07,5.16526133272468e-07,3.71752091859151e-07,2.58181632338408e-07,1.73173946133721e-07,1.12278838769956e-07,7.04246040017666e-08,4.27636231580816e-08,2.51535300551608e-08,1.43373239750463e-08,7.920600787159e-09,4.24076895808454e-09,2.19990856282382e-09,1.10516430234763e-09,3.48888315367756e-11,1.19017846458798e-14,1.6828378687818e-23,7.58340233071931e-55,0
0,1.52425093486034e-48,3.32833024421376e-17,5.43464108553064e-12,3.08907735641598e-10,1.00902820831619e-08,2.12205613102851e-08,4.31600808555523e-08,8.46849593032826e-08,1.6001175858561e-07,2.90784453983812e-07,5.07793187555471e-07,8.51620291499961e-07,1.37115142416133e-06,2.11888363588577e-06,3.14239798034824e-06,4.47233833670003e-06,6.10863660230254e-06,8.00815910158785e-06,1.00778174231256e-05,1.21768855643801e-05,1.4130498450545e-05,1.57533445398601e-05,1.68792814046661e-05,1.73902063834825e-05,1.7237044830641e-05,1.64475435228706e-05,1.51191374188762e-05,1.33992379876597e-05,1.14584348955067e-05,9.46331082364193e-06,7.55466308973932e-06,5.8345268595978e-06,4.36255282698184e-06,3.15999164468287e-06,2.21833317205986e-06,1.50957042118721e-06,9.95756200819871e-07,6.36518730514515e-07,3.94113423425757e-07,2.3621140025749e-07,1.36934505492402e-07,7.67162390570192e-08,4.14993986145789e-08,2.16570558013046e-08,8.28975568624487e-10,3.47251023804331e-13,3.3808875288645e-19,1.5482899213007e-50,0
0,2.01193896412459e-47,4.39323811551763e-16,7.17260835907891e-11,3.10088131817995e-09,3.36126397148629e-08,6.46682225612291e-08,1.22764335917781e-07,2.28738094744121e-07,4.16148606156422e-07,7.35960437036057e-07,1.26063941645188e-06,2.08577930437537e-06,3.32676596435752e-06,5.10796368994492e-06,7.54292102247494e-06,1.07063622029723e-05,1.46019834074305e-05,1.91334012840691e-05,2.40876077706971e-05,2.91395853096958e-05,3.38826707124165e-05,3.78824711737166e-05,4.07446521229344e-05,4.21814863263896e-05,4.20610067587905e-05,4.04267183549603e-05,3.7483828442981e-05,3.35570136363058e-05,2.90316757838163e-05,2.42933029401024e-05,1.96776278773391e-05,1.54391751026447e-05,1.17397818699076e-05,8.65383256939071e-06,6.18436783098887e-06,4.28392888753344e-06,2.87523946940334e-06,1.86867227737744e-06,1.17516861197719e-06,7.14523232386617e-07,4.19667797521252e-07,2.37899943707145e-07,1.30054885088499e-07,6.85135198882255e-08,2.78316720487658e-09,2.97804405242423e-12,1.23598922746023e-17,5.6603590481967e-49,0
0,4.0073516063132e-47,8.75038961592014e-16,1.42862237578284e-10,6.05524367027535e-09,5.46088003767412e-08,1.02112195358172e-07,1.89156591685761e-07,3.45488639961433e-07,6.18886776394119e-07,1.08182614648523e-06,1.83733514702305e-06,3.02137108241576e-06,4.79816547304492e-06,7.34495153290322e-06,1.08239207313093e-05,1.53424762850524e-05,2.09074702911304e-05,2.73838351623836e-05,3.44708664630941e-05,4.17084248052048e-05,4.851957356802e-05,5.42865828952321e-05,5.84466702676213e-05,6.05861974194064e-05,6.05105731703157e-05,5.82728919781955e-05,5.41555647801898e-05,4.86118772276935e-05,4.21840992942718e-05,3.54184920044468e-05,2.87949044413721e-05,2.2681611055171e-05,1.73177643200379e-05,1.28191666129074e-05,9.19949687939172e-06,6.3986511732477e-06,4.31146130639385e-06,2.81247829026854e-06,1.77478785969037e-06,1.08250588426719e-06,6.37626252309944e-07,3.62401331189821e-07,1.98591637763653e-07,1.04851388701321e-07,4.34207355256876e-09,6.14056336558233e-12,2.8559246931118e-17,1.30790530464797e-48,0
0,7.72720239248791e-47,1.68729969864515e-15,2.7547431617837e-10,1.15095818139146e-08,8.8307968194797e-08,1.60146011371886e-07,2.88519373754114e-07,5.14606690913565e-07,9.04300923065801e-07,1.55739603762424e-06,2.61571099958733e-06,4.26647338528081e-06,6.73606236715339e-06,1.02691447092044e-05,1.50902039043894e-05,2.13488946173139e-05,2.90570138663081e-05,3.80313832556007e-05,4.78608549437658e-05,5.79143019180005e-05,6.73985719645339e-05,7.54622594782289e-05,8.13267096151108e-05,8.44152245255954e-05,8.44494391131307e-05,8.14897005667236e-05,7.59115329926416e-05,6.83274505565445e-05,5.94764873289902e-05,5.01088480428936e-05,4.0889549605931e-05,3.23355244402e-05,2.47896375578492e-05,1.84261947461858e-05,1.3277742649009e-05,9.27223270220892e-06,6.27159816480315e-06,4.10583884655881e-06,2.59960714936096e-06,1.59047751274585e-06,9.39492935162357e-07,5.35371811400239e-07,2.94099370204253e-07,1.55643128200778e-07,6.60410004596065e-09,1.26323198664003e-11,6.3885322726029e-17,2.92570687787286e-48,0
0,1.44247839222708e-46,3.14977301349703e-15,5.14242324145304e-10,2.12640130734072e-08,1.42176455237718e-07,2.49912695734815e-07,4.36888199788829e-07,7.5838673345042e-07,1.30241415289505e-06,2.20195829951922e-06,3.64592332480356e-06,5.88383640700457e-06,9.21776494116228e-06,1.39747676400455e-05,2.04558110848642e-05,2.88629944846805e-05,3.92154169772715e-05,5.12727065900592e-05,6.44904665323559e-05,7.80301099756622e-05,9.08350900407963e-05,0.000101768116538309,0.000109784816616002,0.000114105477264327,0.000114343862235097,0.000110562462985958,0.000103243593920283,9.31882863872667e-05,8.1372094499842e-05,6.87935240524522e-05,5.63462473819692e-05,4.47341469977406e-05,3.44340544806728e-05,2.56996463879028e-05,1.85937762663189e-05,1.30354452587543e-05,8.84992264432245e-06,5.81418146236373e-06,3.69334252731847e-06,2.26656392872611e-06,1.34269823624162e-06,7.67222002805203e-07,4.22574837100766e-07,2.24222989005194e-07,9.82180077778795e-09,2.57639835636472e-11,1.38349527992114e-16,6.33588833603674e-48,0
