0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.32186603583871e-152,2.59896774810088e-94,2.317155345851e-84,3.7307851080737e-81,8.3163364942136e-80,3.74340517715755e-79,6.93000354801256e-79,9.20309084515853e-79,1.19377053688031e-78,1.51249830911618e-78,1.87178444778904e-78,2.26257855273025e-78,2.67139674534007e-78,3.08077523011866e-78,3.4703120642247e-78,3.818246313275e-78,4.10342260935862e-78,4.30740242130582e-78,4.41643195483281e-78,4.42297550390855e-78,4.32657682341713e-78,4.13391173744847e-78,3.85802355615268e-78,3.51686295494498e-78,3.13135935395756e-78,2.72331118518641e-78,2.31338824498619e-78,1.91949362473155e-78,1.55564937359974e-78,1.23146949339996e-78,9.5218753509734e-79,7.19131348412714e-79,5.3049445021114e-79,3.82243724117611e-79,2.69021368333176e-79,1.84935414855169e-79,1.24176750039047e-79,8.14418044690493e-80,5.21724679243599e-80,3.2645420628474e-80,1.99521661023981e-80,1.19109041407405e-80,2.34194829500978e-81,3.75914169195747e-83,1.19527047955028e-86,1.32061667307606e-94,1.96487247435677e-118,1.45403377952196e-252,0
0,2.59896774803581e-94,1.5628974381638e-36,1.39342866278518e-26,2.24351937110746e-23,5.00105513475961e-22,2.25110848938529e-21,4.16737945269581e-21,5.534307655644e-21,7.1787767093646e-21,9.09545620284082e-21,1.12560347098648e-20,1.36060873640714e-20,1.60645284369607e-20,1.85263388444479e-20,2.0868830860902e-20,2.29611444222666e-20,2.46760610575337e-20,2.59027000789773e-20,2.65583526116341e-20,2.65977024500251e-20,2.60180059497798e-20,2.48594083892519e-20,2.32003461246975e-20,2.11487661079019e-20,1.88305280657929e-20,1.63767175555014e-20,1.39116330481942e-20,1.15429353475307e-20,9.35494648772284e-21,7.40548057134621e-21,5.72600972190797e-21,4.32451900551198e-21,3.19014507894887e-21,2.29863466991512e-21,1.61776846860246e-21,1.11211493991835e-21,7.46740796061616e-22,4.89752855367763e-22,3.13740778511962e-22,1.96314264789563e-22,1.1998297905021e-22,7.16265970648546e-23,1.40833798082236e-23,2.26057169210663e-25,7.18779666183609e-29,7.94156994312506e-37,2.36316449769765e-60,1.96487247430176e-118,0
0,2.31715534579812e-84,1.39342866278829e-26,1.24233579943467e-16,2.00024910201066e-13,4.45877854732808e-12,2.0070153137124e-11,3.71550034974105e-11,4.93420919873842e-11,6.40036446815958e-11,8.10921373643623e-11,1.00355154542524e-10,1.21307461760462e-10,1.432261249633e-10,1.65174828060628e-10,1.86059727084897e-10,2.04714116149878e-10,2.20003756631797e-10,2.30940072283409e-10,2.36785657602433e-10,2.3713648799927e-10,2.3196810203061e-10,2.21638421976974e-10,2.06846760949614e-10,1.88555538957655e-10,1.67886880503317e-10,1.46009501895893e-10,1.24031607987633e-10,1.02913067583785e-10,8.34056685912218e-11,6.60248627962962e-11,5.10512454441163e-11,3.85560087941051e-11,2.84422988018102e-11,2.04938811580563e-11,1.44234989470935e-11,9.91525609443523e-12,6.65769873683216e-12,4.3664776112726e-12,2.79721102300881e-12,1.75027431335148e-12,1.06972932716061e-12,6.38599509231846e-13,1.25562847524671e-13,2.01545265243526e-15,6.40852036543341e-19,1.41608923478575e-26,7.9415699431448e-37,1.32061667304588e-94,0
0,3.73078510798914e-81,2.24351937111287e-23,2.00024910201101e-13,3.2205434890928e-10,7.17895097471477e-09,3.23143763648022e-08,5.98222046785282e-08,7.9444287196071e-08,1.03050434571974e-07,1.30564130038253e-07,1.61578967481151e-07,1.95313685904e-07,2.30604311259955e-07,2.65943309436498e-07,2.99569515361401e-07,3.29604451107884e-07,3.54221913205939e-07,3.71830224617821e-07,3.81242110474886e-07,3.81807062050649e-07,3.73485693232132e-07,3.56854281719264e-07,3.33038767540311e-07,3.03588710491233e-07,2.70310805209047e-07,2.35086762145754e-07,1.9970086423892e-07,1.65698563651435e-07,1.34290288839848e-07,1.063059520385e-07,8.21973316989721e-08,6.20790545124968e-08,4.57951823744005e-08,3.29975677485149e-08,2.32237123960359e-08,1.59650071607144e-08,1.07199947868763e-08,7.03085754273894e-09,4.50412722677696e-09,2.81839642648559e-09,1.72259490998572e-09,1.02838233881071e-09,2.02268652751236e-10,3.26802183157635e-12,2.06359811625261e-15,6.4085203654381e-19,7.18779666185702e-29,1.19527047952349e-86,0
0,8.31633649402178e-80,5.00105513476954e-22,4.45877854732697e-12,7.17895097471172e-09,1.60026863954193e-07,7.20325546088294e-07,1.33351401176914e-06,1.77091908099206e-06,2.29713742114656e-06,2.91046527232479e-06,3.60184590042525e-06,4.35386734124169e-06,5.14058725038648e-06,5.92840558987468e-06,6.67806904109069e-06,7.34770932248372e-06,7.89662294717875e-06,8.28933314025134e-06,8.49937577959336e-06,8.51224915272003e-06,8.327070779347e-06,7.9566782297859e-06,7.42615785433904e-06,6.77003560905231e-06,6.02856688322033e-06,5.24367827767329e-06,4.45512537568644e-06,3.69734252848396e-06,2.99730027302308e-06,2.37349251403547e-06,1.83599029157975e-06,1.38735527063748e-06,1.02412329497715e-06,7.38549691449439e-07,5.20343128431854e-07,3.58184933461872e-07,2.40914684257537e-07,1.58342194766345e-07,1.01708264622302e-07,6.38561800024478e-08,3.91933710893689e-08,2.35222870088151e-08,4.83208617454309e-09,1.44670320550351e-10,3.26802183157459e-12,2.01545265243452e-15,2.26057169211074e-25,3.75914169186906e-83,0
0,3.74340517707149e-79,2.25110848938999e-21,2.00701531371211e-11,3.23143763647917e-08,7.20325546088366e-07,3.24249541194066e-06,6.00310153433143e-06,7.97238283723825e-06,1.03416702641908e-05,1.31034044228106e-05,1.62169647532962e-05,1.96041625372995e-05,2.31484535044626e-05,2.66988615368528e-05,3.00789890057969e-05,3.31006718013715e-05,3.55809620113629e-05,3.73603719539071e-05,3.83198703647338e-05,3.83941144074636e-05,3.75788686954098e-05,3.5931435234935e-05,3.35640294561296e-05,3.06311618634468e-05,2.73129935796225e-05,2.37971515567808e-05,2.02615341051598e-05,1.68602369992423e-05,1.37140061008189e-05,1.09057517997511e-05,8.48082947410849e-06,6.45114870603851e-06,4.80180785001193e-06,3.49887302716743e-06,2.49708375267821e-06,1.74658564995342e-06,1.19816834791202e-06,8.06841057885921e-07,5.33854156924277e-07,3.47448356976484e-07,2.22686691342515e-07,1.40719424695345e-07,4.0569796931581e-08,4.83208617454391e-09,2.02268652751182e-10,1.25562847524658e-13,1.40833798082529e-23,2.34194829495534e-81,0
0,6.93000354785287e-79,4.16737945270424e-21,3.71550034974028e-11,5.98222046785053e-08,1.33351401176919e-06,6.00310153433108e-06,1.11153690882004e-05,1.47624235718733e-05,1.91508074337014e-05,2.42669087240776e-05,3.00360381640917e-05,3.63141009953419e-05,4.28861428124243e-05,4.94735976887116e-05,5.57509265696634e-05,6.1370822147336e-05,6.59955400057027e-05,6.93305344444976e-05,7.11557646898515e-05,7.1350031639331e-05,6.99045771697551e-05,6.69237968586707e-05,6.26129724803031e-05,5.72550045763333e-05,5.11797946174669e-05,4.47308674133568e-05,3.82338898813363e-05,3.19709864509714e-05,2.61634024676424e-05,2.09634562010323e-05,1.64551920647663e-05,1.26619786082501e-05,9.55863982373255e-06,7.08558729546574e-06,5.16274036015278e-06,3.70162002559265e-06,2.61470131530948e-06,1.82175578483326e-06,1.25341139000837e-06,8.52459891228249e-07,5.73561773257375e-07,3.81976707602633e-07,1.40719424695333e-07,2.35222870088158e-08,1.0283823388103e-09,6.3859950923169e-13,7.16265970649933e-23,1.19109041404619e-80,0
0,9.20309084494646e-79,5.53430765565531e-21,4.9342091987375e-11,7.94442871960422e-08,1.77091908099217e-06,7.97238283723794e-06,1.47624235718736e-05,1.9606505452236e-05,2.5435522703205e-05,3.22316072816006e-05,3.98958495619321e-05,4.82372469279612e-05,5.69707745386749e-05,6.57270023419178e-05,7.40741680206005e-05,8.15516087982578e-05,8.77113103828645e-05,9.21624999417515e-05,9.46131346751325e-05,9.49021343426923e-05,9.30173674438508e-05,8.90965523008836e-05,8.34109630919243e-05,7.63345809647099e-05,6.83035399436295e-05,5.97719579697519e-05,5.11703207161324e-05,4.28715740964433e-05,3.51682856462278e-05,2.82620964154368e-05,2.22646615904117e-05,1.72077356449842e-05,1.30592003959316e-05,9.74168590687872e-06,7.1508682997458e-06,5.17132858977727e-06,3.68878472689119e-06,2.59836343349368e-06,1.8092280749861e-06,1.2462715124514e-06,8.49732942535305e-07,5.7356177325739e-07,2.22686691342503e-07,3.91933710893712e-08,1.72259490998508e-09,1.06972932716038e-12,1.19982979050446e-22,1.99521661019321e-80,0
0,1.19377053685286e-78,7.17877670937943e-21,6.4003644681585e-11,1.03050434571939e-07,2.29713742114674e-06,1.03416702641906e-05,1.9150807433702e-05,2.54355227032054e-05,3.29985660442147e-05,4.1817101586133e-05,5.17632848524734e-05,6.25899413209559e-05,7.39280670604693e-05,8.52992893703469e-05,9.61444609494066e-05,0.000105866959497614,0.000113886485972684,0.000119696784227586,0.000122919316361136,0.000123344930771412,0.000120957072029719,0.000115932875403822,0.000108622026967779,9.95068307380913e-05,8.91497787195902e-05,7.81365139348722e-05,6.70221610446336e-05,5.62876737730234e-05,4.63105118722122e-05,3.73511872813049e-05,2.95546039192827e-05,2.29631313124585e-05,1.75372604170976e-05,1.31795175526318e-05,9.7578912222077e-06,7.12607279670456e-06,5.13901570002739e-06,3.66341797623677e-06,2.5835622302243e-06,1.80344050399879e-06,1.24627151245143e-06,8.52459891228291e-07,3.47448356976476e-07,6.38561800024536e-08,2.81839642648462e-09,1.75027431335117e-12,1.96314264789955e-22,3.26454206277125e-80,0
