0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.77203523573096e-214,7.59478620001865e-123,1.00799539730242e-102,3.74695054648558e-100,1.16228428231221e-97,3.00858135716186e-95,6.49869487859834e-93,1.1714008237882e-90,1.76197562024479e-88,2.21161362263134e-86,2.31650695946154e-84,2.02475720832967e-82,1.47681906348445e-80,8.98869444036259e-79,4.56542209678098e-77,1.93499678221582e-75,6.84375650561083e-74,2.01987197295082e-72,4.97471412047809e-71,1.02241545386059e-69,1.7534834597786e-68,2.50952157378288e-67,2.99705825817631e-66,2.9868569822692e-65,2.48398324798931e-64,1.72384371078265e-63,9.98302379772886e-63,4.82437785845502e-62,1.9455191784989e-61,6.54703569335946e-61,1.83852225994383e-60,4.30832113930576e-60,8.42485111625279e-60,1.37477426325007e-59,1.87204180678369e-59,2.1272311542888e-59,2.01710644912459e-59,1.59609207995681e-59,1.05390644107538e-59,5.8071248937868e-60,2.67014758091082e-60,1.02452923755383e-60,3.2804123556017e-61,8.76491104711931e-62,1.9542565595925e-62,3.63605660344402e-63,1.18841608366067e-65,3.14085533680126e-89,0
0,2.83276763739721e-59,5.24901844170008e-53,2.45706573550964e-52,4.67297207907613e-52,7.42480965699795e-52,1.20591301596052e-51,4.94167790918105e-50,8.71280891862963e-48,1.31039707893217e-45,1.64479593391532e-43,1.72280599894055e-41,1.50582921868986e-39,1.09832294329644e-37,6.68496878069823e-36,3.39534338275592e-34,1.43907362361645e-32,5.08976012993944e-31,1.50219602744277e-29,3.69973735441029e-28,7.60379100139202e-27,1.30408061637079e-25,1.86635261512794e-24,2.2289378088197e-23,2.22135103285978e-22,1.84735954426633e-21,1.28203728206923e-20,7.42446001138195e-20,3.5879309932561e-19,1.4468992196325e-18,4.86908632950058e-18,1.36732469805984e-17,3.20413520657829e-17,6.2656336889549e-17,1.02243135462823e-16,1.3922534716708e-16,1.58203996836173e-16,1.50013928651847e-16,1.18702730894281e-16,7.83799225022318e-17,4.31880848429593e-17,1.98581171626136e-17,7.61951320081723e-18,2.43967229951675e-18,6.51855144042928e-19,1.45340501381078e-19,2.7042069545715e-20,8.84702651440411e-23,4.68139050345855e-32,0
0,9.20922823267693e-32,1.70643748498769e-25,7.98783428330004e-25,1.51915777365786e-24,2.41096944121681e-24,3.19297503410471e-24,3.52869670053807e-24,3.25422915375962e-24,2.50436094912059e-24,1.60827646383761e-24,8.61865469780533e-25,3.85419141069537e-25,1.43829584394216e-25,4.49138050070288e-26,1.80070296201173e-26,2.72437468885321e-25,9.54684743149761e-24,2.8175308524416e-22,6.93925676616943e-21,1.42617349973059e-19,2.44594563523357e-18,3.50054997795501e-17,4.18062128078174e-16,4.1663951343909e-15,3.46493583871369e-14,2.40461244499161e-13,1.3925480397609e-12,6.7296201528384e-12,2.7138527225132e-11,9.13266394244688e-11,2.56462765297342e-10,6.00989716559317e-10,1.17523847247867e-09,1.91779342928084e-09,2.61153454301642e-09,2.96763651621953e-09,2.81419252941994e-09,2.22712292176413e-09,1.47107321977447e-09,8.11278732744297e-10,3.73904119182198e-10,1.44393249213009e-10,4.70632524357244e-11,1.31987906315861e-11,3.3351477033132e-12,8.26588464744621e-13,6.97317241927533e-14,3.67326783876993e-20,0
0,1.5412077602482e-22,2.85580357853393e-16,1.33680172474346e-15,2.54238215260553e-15,4.03487102137386e-15,5.34359424753936e-15,5.90544028340436e-15,5.44610590451444e-15,4.1911661126518e-15,2.69152648198166e-15,1.44237249447731e-15,6.45017055313996e-16,2.4070214256833e-16,7.49555345345199e-17,1.94779153755215e-17,4.22378396894954e-18,7.66199573572704e-19,1.71411026244265e-19,1.39359335252199e-18,2.83422787691064e-17,4.86041069481954e-16,6.95602771097059e-15,8.30758912640211e-14,8.27968113377578e-13,6.88617207026273e-12,4.7793583645574e-11,2.76816328035178e-10,1.33797620104048e-09,5.39691314674566e-09,1.81673113568683e-08,5.10381266408807e-08,1.19666443021103e-07,2.34177432240078e-07,3.82513211446535e-07,5.21598933755623e-07,5.9393541810684e-07,5.65120511931026e-07,4.50057803122246e-07,3.01325231063228e-07,1.71594172574433e-07,8.55808832087135e-08,3.98063476230513e-08,1.89356468468544e-08,9.69274088424598e-09,5.06864950024512e-09,2.46893129544527e-09,5.04100204597989e-10,2.71802369108027e-16,0
0,1.82618663332581e-18,3.38385937122636e-12,1.58398465417812e-11,3.0124843798779e-11,4.78094369654611e-11,6.33165796362297e-11,6.99739281595626e-11,6.4531246617259e-11,4.9661387195067e-11,3.1892064207137e-11,1.70907611396082e-11,7.64284709085483e-12,2.85209461506753e-12,8.88152776969945e-13,2.30795012263852e-13,5.00472428521009e-14,9.05627987630695e-15,1.3680723521515e-15,1.85438992468812e-16,2.80112583399249e-16,4.40870056696449e-15,6.22683787663999e-14,7.37439831431791e-13,7.30999192019633e-12,6.05934550448254e-11,4.19744377459713e-10,2.42899590634285e-09,1.17396440423013e-08,4.73832710256982e-08,1.59710628269319e-07,4.49587209853857e-07,1.0571460939224e-06,2.07688610800804e-06,3.4106288424594e-06,4.68517560429644e-06,5.39166848742921e-06,5.21469164457295e-06,4.27158614638054e-06,3.0194269705974e-06,1.92098838119461e-06,1.18583390029573e-06,7.67051451178106e-07,5.21211785568231e-07,3.4499979367857e-07,2.0586208994266e-07,1.05929308164312e-07,2.23202730274306e-08,1.20400534519332e-14,0
0,7.82432109519011e-17,1.44981908082555e-10,6.786603470847e-10,1.2907029682658e-09,2.04840173162784e-09,2.71280733678797e-09,2.99804232612903e-09,2.76484990631434e-09,2.12774878731381e-09,1.36641976340948e-09,7.32255950608719e-10,3.27458807489908e-10,1.22198375866492e-10,3.8053024711608e-11,9.88844321860687e-12,2.14428080309507e-12,3.88016794312323e-13,5.85943019272935e-14,7.43927318580746e-15,1.73732984471531e-15,1.43439771991739e-14,1.83574799575942e-13,2.02985677152097e-12,1.91711703261482e-11,1.53723157724342e-10,1.04146786332479e-09,5.94034320867079e-09,2.84539519910116e-08,1.14264964961577e-07,3.84306546218396e-07,1.08194646353306e-06,2.54940062970493e-06,5.02888922235162e-06,8.30968160268213e-06,1.15167917555083e-05,1.3422598986751e-05,1.3229457898814e-05,1.11700018387594e-05,8.31784556485114e-06,5.78323399437094e-06,4.05657068272562e-06,2.98994313343127e-06,2.2199227646827e-06,1.53436868193535e-06,9.3162060462805e-07,4.8243391185806e-07,1.01988903540853e-07,5.50162602379586e-14,0
0,1.71160697170919e-16,3.17154730265797e-10,1.48460136970455e-09,2.82347333655253e-09,4.48097495240919e-09,5.93439340494921e-09,6.55835833480321e-09,6.04823896898384e-09,4.65455036175709e-09,2.98910738053759e-09,1.60184426851793e-09,7.16331514298218e-10,2.67314683945169e-10,8.32427779977589e-11,2.16314337645109e-11,4.69071492098956e-12,8.48804910090965e-13,1.28176628741405e-13,1.62472228235948e-14,3.28172452301657e-15,2.27804680059291e-14,2.8133162514047e-13,3.02601276063456e-12,2.79800317920314e-11,2.20907227158496e-10,1.48042995011957e-09,8.3819346793557e-09,3.99557337698867e-08,1.59976818907228e-07,5.37173064494635e-07,1.51138716087824e-06,3.56202483214259e-06,7.03291925030473e-06,1.16404320524689e-05,1.61733233988148e-05,1.89175428605752e-05,1.87439468799653e-05,1.59559461239505e-05,1.2040222596201e-05,8.54488363382275e-06,6.14971866934207e-06,4.63526946729111e-06,3.48747255244806e-06,2.42486232862783e-06,1.47566826029604e-06,7.64785447636199e-07,1.61744515382504e-07,8.72504782633595e-14,0
0,3.62890650257437e-16,6.72423565694217e-10,3.14761487496853e-09,5.98625789694534e-09,9.50045157062697e-09,1.25819532007104e-08,1.39048681156131e-08,1.28233257321637e-08,9.86846183354418e-09,6.33743107466668e-09,3.39619035106609e-09,1.51874824840187e-09,5.66753939915044e-10,1.76489266146636e-10,4.58624274996624e-11,9.94513702973779e-12,1.7996149790899e-12,2.71755190913677e-13,3.44088300274247e-14,6.22718231565921e-15,3.63637436330109e-14,4.31247954012297e-13,4.48582106192118e-12,4.0367583690765e-11,3.12173581525775e-10,2.06080055873603e-09,1.15461178946636e-08,5.46539674297424e-08,2.17852187980823e-07,7.29618083271539e-07,2.05041669193042e-06,4.83200090982061e-06,9.54858068272773e-06,1.58320601273621e-05,2.2057749207137e-05,2.59037789398929e-05,2.58165730235218e-05,2.21736974427039e-05,1.69697597328479e-05,1.22990674130171e-05,9.07585420394017e-06,6.9838823520577e-06,5.31694517144014e-06,3.71609152679904e-06,2.26588820635406e-06,1.17513367938742e-06,2.48611472155664e-07,1.3410930656147e-13,0
0,7.45696081820268e-16,1.38174851819984e-09,6.46796515059875e-09,1.23010307797984e-08,1.95222707080328e-08,2.58543811937835e-08,2.85728101969135e-08,2.63503723438339e-08,2.02784869702383e-08,1.30226488828864e-08,6.97875747448768e-09,3.12084264860846e-09,1.16461030905876e-09,3.6266394340972e-10,9.42417019147887e-11,2.04360451549167e-11,3.69798946618109e-12,5.58421298643706e-13,7.06515528229347e-14,1.17801193413244e-14,5.84484012520629e-14,6.6402725387462e-13,6.64890248832649e-12,5.78895885575762e-11,4.35912784884808e-10,2.82010914723038e-09,1.55718899194515e-08,7.2974743775927e-08,2.88976336690153e-07,9.63975611286656e-07,2.70346459476138e-06,6.36739866851005e-06,1.25912016729159e-05,2.09146526087849e-05,2.92261003833965e-05,3.44737154996858e-05,3.4579374264703e-05,2.99888566613647e-05,2.32947999001335e-05,1.72464524805826e-05,1.30371133514543e-05,1.02243167913614e-05,7.86566998930428e-06,5.52208923076831e-06,3.37271191639644e-06,1.75015949243887e-06,3.70363100804583e-07,1.99785685311561e-13,0
