0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86253477571296e-05,3.00446620516316e-05,3.0883338457877e-05,3.11091497488181e-05,3.07176705508937e-05,2.97305752592152e-05,2.81944364674303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81212689658382e-05,3.07852202979429e-05,3.29154169673827e-05,3.44083014704806e-05,3.51993210766001e-05,3.52633957900848e-05,3.46120715835829e-05,3.32892357809278e-05,3.13668025412564e-05,2.89408022469505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88317722880908e-05,3.14564555502099e-05,3.34732660724055e-05,3.47756822991426e-05,3.53066946055558e-05,3.50594100132318e-05,3.40722303570519e-05,3.24207486306301e-05,3.02085238470504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98015105401112e-05,3.15143519802434e-05,3.24678731952567e-05,3.2618684903525e-05,3.19838072954765e-05,3.06337404333426e-05,2.86799967048507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84128976719391e-05,2.90106804236134e-05,2.88102714600785e-05,2.78493654953189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78694409758228e-05,2.87765120949133e-05,2.89450267239875e-05,2.84362247389314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01630281442993e-05,3.24382863391211e-05,3.40234524413658e-05,3.49041414243708e-05,3.51485736751604e-05,3.48907930675863e-05,3.43003448455748e-05,3.35452345338147e-05,3.27568453306911e-05,3.20050344277589e-05,3.12889678928803e-05,3.05451646805395e-05,2.96698870864092e-05,2.85496474777673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83304532100319e-05,3.24262350910807e-05,3.61233914425416e-05,3.92511901257318e-05,4.17143439581889e-05,4.35086733128778e-05,4.47177545503528e-05,4.54897230886906e-05,4.59985888057713e-05,4.63988448761298e-05,4.67844204812091e-05,4.71623442413806e-05,4.74479314209607e-05,4.74828469449146e-05,4.70715742244531e-05,4.60272776492505e-05,4.42160098495777e-05,4.15891329204557e-05,3.81972710438203e-05,3.41839742096101e-05,2.97621278213534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.89960291599734e-05,3.42012590452877e-05,3.92452374470408e-05,4.38909887675584e-05,4.79573122493608e-05,5.13509372348367e-05,5.40817361301135e-05,5.62551061294223e-05,5.80410434500288e-05,5.96256734836694e-05,6.115625867037e-05,6.26933090514229e-05,6.41823991615155e-05,6.5453746203635e-05,6.62507060549867e-05,6.62810081721542e-05,6.52788344899354e-05,6.30633158932263e-05,5.9580277886024e-05,5.49186091460853e-05,4.92990412971256e-05,4.30395753209031e-05,3.65065794025857e-05,3.00626588704295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
