0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.13002573385504e-66,6.05099317530635e-29,1.91923546643244e-16,2.28699689376788e-12,1.64582958873773e-11,4.06536201163586e-11,9.49790625488544e-11,2.09879890117938e-10,4.38660038952753e-10,8.6716075105756e-10,1.62138237634523e-09,2.86738215900938e-09,4.79623003706172e-09,7.58802452256094e-09,1.13545974564106e-08,1.60704875970145e-08,2.15129843357541e-08,2.72387117178888e-08,3.26202106294942e-08,3.69488779031782e-08,3.9584944657222e-08,4.01118899971424e-08,3.84441713609592e-08,3.48499515372397e-08,2.98805197801332e-08,2.42319526981511e-08,1.85867292435846e-08,1.348440623735e-08,9.25283842208767e-09,6.00526842263274e-09,3.68641449745974e-09,2.14037663670424e-09,1.17541311863919e-09,6.10527401423414e-10,2.99939789846514e-10,1.39372567446137e-10,6.12540506560281e-11,2.54628271279932e-11,1.00113518514624e-11,3.72300075087071e-12,1.30950698064492e-12,4.35649086030326e-13,1.37081892625494e-13,4.07978871044814e-14,1.9270307978809e-15,3.55595831014565e-22,1.9255825432355e-42,3.56917522220958e-104,0
0,7.03501096982134e-45,1.33068819296754e-20,4.41393780932768e-14,5.2104478841209e-10,3.74962124859367e-09,9.26191137284191e-09,2.16385680393615e-08,4.78157488294015e-08,9.99373589811126e-08,1.97560074604109e-07,3.69389770296637e-07,6.5325823266559e-07,1.0926957342196e-06,1.72873299575404e-06,2.5868479673178e-06,3.66123997005618e-06,4.90117022815373e-06,6.20562715117569e-06,7.43166062586072e-06,8.41783399292156e-06,9.01839268080764e-06,9.13844332100588e-06,8.75849728430259e-06,7.93964843657303e-06,6.80749358954254e-06,5.52061555943302e-06,4.23449929256646e-06,3.07206867239671e-06,2.1080168108358e-06,1.36814307202345e-06,8.39852958931783e-07,4.87628738559979e-07,2.67787083084306e-07,1.39092672491013e-07,6.83334226367692e-08,3.17523879028249e-08,1.39551305726928e-08,5.80103802937826e-09,2.28082421965255e-09,8.48188177600804e-10,2.98336856148807e-10,9.92512301427276e-11,3.12305176566966e-11,9.29472966260979e-12,4.39023478856334e-13,8.10475360056142e-20,2.98038015156963e-26,1.86888491746244e-45,0
0,4.34458108110996e-43,5.51176156078296e-19,1.23768722714732e-13,1.28117437580898e-09,9.21746545919533e-09,2.27671438952784e-08,5.31894941956779e-08,1.17533424790066e-07,2.45648317679162e-07,4.85603912848244e-07,9.07958397598336e-07,1.60570114767332e-06,2.6858281407602e-06,4.24919128073842e-06,6.35841379901604e-06,8.99923646469517e-06,1.20469431461576e-05,1.52532486895382e-05,1.82667850870794e-05,2.06907464724867e-05,2.21668749608153e-05,2.24619295406992e-05,2.15280123424735e-05,1.95152940591553e-05,1.67324897650729e-05,1.3569390773681e-05,1.04081719371898e-05,7.55097297080632e-06,5.1813838799639e-06,3.36281619302011e-06,2.06431167274541e-06,1.19856849198823e-06,6.58214658192462e-07,3.4189549369905e-07,1.67977086808725e-07,7.80657744256283e-08,3.43225600495174e-08,1.42801771734731e-08,5.62617075400983e-09,2.10220059653102e-09,7.47430838943794e-10,2.54694861700094e-10,8.43981923784872e-11,2.79240012067538e-11,4.23897555741736e-12,4.52009647541283e-13,3.92270729492422e-16,2.45978302306265e-35,0
0,1.85547677642187e-38,1.63761577395923e-17,6.4736458043119e-13,2.1843073617695e-09,1.55751161738902e-08,3.84599230549936e-08,8.98445082382327e-08,1.98538387569624e-07,4.14994350801673e-07,8.20477997144183e-07,1.53428536950381e-06,2.71363095737076e-06,4.53935885990415e-06,7.18179620794182e-06,1.07464223082303e-05,1.52084820435886e-05,2.0356311083271e-05,2.57694223228939e-05,3.08535187392513e-05,3.49383058673275e-05,3.74196159582568e-05,3.7905367268353e-05,3.63169825456272e-05,3.29101921210674e-05,2.8207659210222e-05,2.28678482015445e-05,1.75353583361716e-05,1.27190606046041e-05,8.72758271568613e-06,5.66694939498729e-06,3.4842975662892e-06,2.03197577576308e-06,1.12855026087903e-06,6.02625030135228e-07,3.15880735950279e-07,1.69089723976644e-07,9.77844772991791e-08,6.37390162444739e-08,4.63109171125087e-08,3.55163083735093e-08,2.72255224279976e-08,2.01571656666226e-08,1.41654289869795e-08,9.37334442269353e-09,5.81041171596047e-09,8.30897141310701e-10,7.21083660453463e-13,4.52164592674655e-32,0
0,1.36087270452943e-34,2.5259271462826e-15,1.7968803746122e-11,3.25496687326256e-09,1.96742733955665e-08,4.79794352977709e-08,1.11176759274114e-07,2.44430633765513e-07,5.09359224680184e-07,1.00527266175181e-06,1.87796362519102e-06,3.31934311469918e-06,5.54940661279182e-06,8.77357569642236e-06,1.31153261798602e-05,1.85359650628067e-05,2.47665881958098e-05,3.12845255900826e-05,3.73607904389155e-05,4.21838936276332e-05,4.50350119862083e-05,4.54633645287521e-05,4.34029970860957e-05,3.91894537530526e-05,3.34707672736517e-05,2.70454752839429e-05,2.06834601012782e-05,1.49842493259737e-05,1.0305527117504e-05,6.76472254095028e-06,4.29265516002893e-06,2.70845747945817e-06,1.78915184945162e-06,1.31918794401316e-06,1.11749819920323e-06,1.04727216915824e-06,1.01562707068493e-06,9.68536997879804e-07,8.83595242373438e-07,7.61436255581273e-07,6.16413116530641e-07,4.67690235424131e-07,3.3225104744769e-07,2.20909852399172e-07,1.37434072508724e-07,1.96591067445485e-08,1.70609091706291e-11,1.06982580092656e-30,0
0,1.33252509594331e-32,2.17867405114832e-13,4.92524156106653e-10,1.31183761584825e-08,3.75909407736205e-08,7.86842586890675e-08,1.60761799819524e-07,3.19687667267677e-07,6.16274135865561e-07,1.14645399325614e-06,2.04891654977293e-06,3.5036398522162e-06,5.71299385538757e-06,8.85886476220391e-06,1.30365490934454e-05,1.81785147467242e-05,2.39940565647997e-05,2.99566886184674e-05,3.53627759581782e-05,3.94614222890512e-05,4.16251446855351e-05,4.15080988602212e-05,3.91368937000395e-05,3.4901683560738e-05,2.94524963988099e-05,2.35399166295861e-05,1.78547264808642e-05,1.29129264970131e-05,9.00780128164619e-06,6.22310391316345e-06,4.48330226044836e-06,3.61338073147194e-06,3.38923811690905e-06,3.5728312165877e-06,3.93626960801454e-06,4.28189501746815e-06,4.46159730114495e-06,4.39248291475909e-06,4.06249815474036e-06,3.52133898776963e-06,2.85778443589028e-06,2.17061278121715e-06,1.54274140491266e-06,1.02596101851077e-06,6.38376382287257e-07,9.13170036382357e-08,7.92483160641726e-11,4.96936548676954e-30,0
0,3.1018042770147e-32,5.46415505324456e-13,1.79973441161494e-09,4.2071704316852e-08,9.74193875620077e-08,1.74440638078051e-07,3.03475100039992e-07,5.15281445047724e-07,8.56881502902014e-07,1.39766679579321e-06,2.23386586880768e-06,3.48666783886385e-06,5.28778822598935e-06,7.74756341418614e-06,1.09064806227094e-05,1.46809217527601e-05,1.88238614336097e-05,2.29247471972991e-05,2.64643111542089e-05,2.89198794860591e-05,2.98929359236728e-05,2.9215878143312e-05,2.69987262824788e-05,2.35988786686538e-05,1.95271580499086e-05,1.53262952639207e-05,1.1463235784803e-05,8.26397387077395e-06,5.89775347883358e-06,4.39803849294432e-06,3.69872636393735e-06,3.66711540548333e-06,4.12580736669792e-06,4.86705374359599e-06,5.6689179936259e-06,6.32043738356357e-06,6.65473750830038e-06,6.58028800816912e-06,6.09706909913668e-06,5.28895801407135e-06,4.29372262833151e-06,3.26172990458207e-06,2.31838369929993e-06,1.54182358888282e-06,9.59377112543596e-07,1.37235007824137e-07,1.19097679970149e-10,7.46817004816519e-30,0
0,5.83522668413546e-32,1.31634701130712e-12,7.64617207805356e-09,1.78509331314768e-07,4.02913741594906e-07,6.71520613694951e-07,1.07030111351559e-06,1.63597304826105e-06,2.40658320625678e-06,3.42111265703574e-06,4.72017776402536e-06,6.34551527474858e-06,8.33363765184413e-06,1.06987992151242e-05,1.3404335898459e-05,1.63295571559734e-05,1.92481020788286e-05,2.18367305911178e-05,2.37257520637072e-05,2.45844139463664e-05,2.42148383972442e-05,2.26183488687734e-05,2.00059048512081e-05,1.6747264819075e-05,1.32794094393258e-05,1.00097894250333e-05,7.24711285946692e-06,5.17519164502221e-06,3.86447651614218e-06,3.30200350130072e-06,3.41872577588176e-06,4.10205819823599e-06,5.19487552357829e-06,6.4929943881976e-06,7.75592390768236e-06,8.73889263800187e-06,9.24123918282206e-06,9.15432573829497e-06,8.4884547112181e-06,7.36571372494857e-06,5.98049348074226e-06,4.54334883173838e-06,3.22941812245484e-06,2.14772376098038e-06,1.33640059742135e-06,1.91166818671302e-07,1.65901725456395e-10,1.04030766787641e-29,0
0,1.06839708902557e-31,3.79324169490684e-12,3.04300998624153e-08,6.85827830169977e-07,1.54137292793013e-06,2.51547068194345e-06,3.90890120074245e-06,5.79093247132833e-06,8.19207093785324e-06,1.10884664944936e-05,1.43966948364606e-05,1.79813572906848e-05,2.16717800315885e-05,2.52788354847013e-05,2.860283429697e-05,3.14304786678307e-05,3.35298874559689e-05,3.46600493681626e-05,3.4607356961676e-05,3.32463036723749e-05,3.06023310972308e-05,2.68852517615185e-05,2.24701642122253e-05,1.78262524032227e-05,1.34188780857379e-05,9.62215162126926e-06,6.67149475027262e-06,4.66431903876827e-06,3.59461400087474e-06,3.39533333457447e-06,3.96515466276278e-06,5.17001980623772e-06,6.82700943964311e-06,8.69020888630215e-06,1.04594051586297e-05,1.1821580906292e-05,1.25170199708871e-05,1.24058003071067e-05,1.15059350788952e-05,9.98499927302304e-06,8.10750447985963e-06,6.15933113024541e-06,4.37809232828998e-06,2.9116585932574e-06,1.81175609204009e-06,2.59164592979355e-07,2.24912740879046e-10,1.41034367361701e-29,0
