0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.11778647111305e-29,3.34071502041092e-27,2.20453851888426e-25,5.53103325407614e-24,5.27600458265812e-23,1.91343791375214e-22,2.63835907855923e-22,1.38313237225346e-22,2.75679140630454e-23,2.08907668837899e-24,6.01887294789126e-26,6.59304872586882e-28,2.74579248057944e-30,4.34769884432654e-33,2.61734825896953e-36,5.99064919244183e-40,5.21310629976492e-44,1.72476364600714e-48,2.16956624664973e-53,1.03759186644984e-58,1.88664643456409e-64,1.30426186869068e-70,3.42806773138969e-77,3.42566041939568e-84,1.30151610268141e-91,1.88003140146352e-99,1.03250219680327e-107,2.15589294853112e-116,1.7114874944537e-125,5.16571693175366e-135,5.92785841217818e-145,2.58627912087436e-155,4.29005968747899e-166,2.70558800491491e-177,6.48739606634284e-189,5.91411301224915e-201,2.0498370477656e-213,2.70121808383044e-226,1.5367247764448e-231,7.85690489372467e-229,1.52727491641165e-226,1.1287382916038e-224,3.1716087997756e-223,3.38825654793789e-222,1.37620545456244e-221,2.12520378035717e-221,1.24775178868036e-221,2.64278363074414e-222,0
0,3.42136273938481e-15,1.02299151977469e-12,6.75428499959524e-11,1.69584565200574e-09,1.61930082431905e-08,5.88099866863005e-08,8.12500141391983e-08,4.27106763571327e-08,8.54508814008971e-09,6.50934427127322e-10,1.88901477762096e-11,2.08993041077584e-13,8.8238331958707e-16,1.42357958821959e-18,8.79114989828244e-22,2.08250796683745e-25,1.89736594835544e-29,6.66922729774603e-34,9.07444157743593e-39,4.79557478720235e-44,9.87208244829686e-50,7.93244542482241e-56,2.48980817689053e-62,3.05067795865998e-69,3.31054389889921e-76,2.71643304277245e-76,1.51376905129524e-76,3.31824913411985e-77,8.88283412143412e-78,1.32913588613507e-77,1.05303524625302e-77,3.19035649691392e-78,3.67521406495747e-79,1.60970908106377e-80,2.52555863610726e-80,6.11417316390776e-76,5.68803409117466e-72,2.0118563328271e-68,2.70546583862502e-65,1.38323975121139e-62,2.68882900325806e-60,1.98718922372061e-58,5.58374503253232e-57,5.96516211893206e-56,2.42286513116004e-55,3.74150685056991e-55,2.19671727874197e-55,4.6527270233547e-56,0
0,6.35725826550425e-13,1.7977208371536e-10,1.19719976275034e-08,3.04589046729741e-07,2.96156432519333e-06,1.10237312326748e-05,1.57430085459884e-05,8.64886107866282e-06,1.8335383977429e-06,1.50503110465012e-07,4.79926869573352e-09,5.9625084024858e-11,2.89171745325833e-13,5.47826650981974e-16,4.05097334722794e-19,1.16686518255267e-22,1.30543566101038e-26,5.65336703028546e-31,9.44530461311211e-36,6.66857977750749e-41,1.10492877957002e-39,7.74676371363192e-38,2.06498408523558e-36,2.09277928725756e-35,8.06381806553557e-35,1.18136988832448e-34,6.59846050594248e-35,1.66550769342086e-35,1.61275500422733e-35,3.14879851712567e-35,2.5066936829284e-35,7.59500559368703e-36,8.74927302327302e-37,3.83200665417809e-38,6.38103105040257e-40,4.04010723428197e-42,2.35625183689817e-42,8.29966302075398e-39,1.11610627380731e-35,5.70638350876874e-33,1.10924295435072e-30,8.19790192199957e-29,2.3035045474154e-27,2.46085342131002e-26,9.99522867696236e-26,1.54351210419882e-25,9.06228384621137e-26,1.91942465025473e-26,0
0,1.92772668073698e-11,6.36509491667046e-10,3.73318920595305e-08,9.5634328637635e-07,9.43408460414312e-06,3.57994446288569e-05,5.24083309028763e-05,2.9696938114141e-05,6.53523214824772e-06,5.6017609556818e-07,1.87412822232314e-08,2.44926105803971e-10,1.24957860566369e-12,2.48400264166353e-15,1.91849205429857e-18,5.73774023073512e-22,6.62259327098125e-26,2.9408189176224e-30,5.15083627893258e-35,6.79946896388873e-34,1.25386434655513e-31,8.79096672699725e-30,2.34332775040133e-28,2.37486953553959e-27,9.15075960802021e-27,1.34063023549926e-26,7.49587094216807e-27,2.00586211905744e-27,2.46888326894882e-27,4.91210115546139e-27,3.91156920625799e-27,1.18516743847978e-27,1.36528591303515e-28,5.97967933389572e-30,9.95732078370254e-32,6.30401918802238e-34,2.9766587345815e-36,5.16136431364977e-33,6.94079932370929e-30,3.54866411272619e-27,6.89811797323117e-25,5.09808012474889e-23,1.43249466292502e-21,1.53034618326354e-20,6.2157948637562e-20,9.59873447571814e-20,5.63561867423932e-20,1.19364451459916e-20,0
0,8.32735997100177e-11,1.29866682211334e-09,6.24504033377128e-08,1.59533021147311e-06,1.58230920154393e-05,6.04938003835414e-05,8.9398505962728e-05,5.12372151649694e-05,1.14246100228457e-05,9.93526966058157e-07,3.37445584709071e-08,4.47627974827343e-10,2.31590785648428e-12,4.6615595913297e-15,3.63886742166758e-18,1.09786337139535e-21,1.27603187917204e-25,5.69706116276924e-30,1.23634121422725e-34,1.2690952642537e-32,2.34029156928925e-30,1.64080152479168e-28,4.37373484096643e-27,4.43260642141767e-26,1.70795558023559e-25,2.50224100063546e-25,1.39923300592842e-25,3.76653738446567e-26,4.73306188284123e-26,9.43023169172652e-26,7.5095777530142e-26,2.27532976848045e-26,2.62112811571141e-27,1.14800170985656e-28,1.91164452924678e-30,1.21026959201582e-32,4.56497669697721e-35,5.84240433842066e-32,7.85663363844932e-29,4.01690821752519e-26,7.80832050933203e-24,5.77076874457229e-22,1.62151147594635e-20,1.73227444580184e-19,7.03596527412445e-19,1.08652817422424e-18,6.37923518379972e-19,1.351145193568e-19,0
0,3.43187894711324e-10,3.01037745860712e-09,9.74205538243454e-08,2.45283132081288e-06,2.44608367868593e-05,9.4286565727753e-05,0.000140788080431215,8.16898679118788e-05,1.84696240529611e-05,1.63025217884269e-06,5.62116455315768e-08,7.5653206522224e-10,3.96611162951367e-12,8.07536847392184e-15,6.36445245703655e-18,1.93509142613277e-21,2.26281525533936e-25,1.01498614237876e-29,6.22298965546875e-34,2.17310398870975e-31,4.00734075371016e-29,2.80958616666934e-27,7.48925736614167e-26,7.59006467278871e-25,2.9245758350983e-24,4.28465810183884e-24,2.39621760008498e-24,6.48946570254291e-25,8.32467259868876e-25,1.66090419057054e-24,1.32265601793334e-24,4.00752164681426e-25,4.6165737624795e-26,2.02196700786446e-27,3.36696551557244e-29,2.13163884455407e-31,6.84630360190117e-34,6.06716285533207e-31,8.15887738640425e-28,4.17143819190398e-25,8.10870565703944e-23,5.99276952177557e-21,1.68389082674647e-19,1.79891483468574e-18,7.30663800913913e-18,1.12832678196742e-17,6.62464359149203e-18,1.40312358611209e-18,0
0,1.31697800556075e-09,8.21007447888723e-09,1.44848355129152e-07,3.4845367043417e-06,3.48971348540869e-05,0.000135674586819123,0.000204846718861374,0.000120420882110077,2.7622099960362e-05,2.47504608004019e-06,8.66138401323493e-08,1.18193047530082e-09,6.27278574813849e-12,1.29058680342553e-14,1.02587053837394e-17,3.14032409480663e-21,3.69147469390731e-25,1.66242371798555e-29,7.32457860851524e-33,3.4137656349357e-30,6.29519907376395e-28,4.41362622275207e-26,1.17650005158956e-24,1.19233604158498e-23,4.59426554560345e-23,6.73085323141757e-23,3.76470350182536e-23,1.02589281896472e-23,1.34330639375357e-23,2.68369988561742e-23,2.13720017150963e-23,6.47551472643063e-24,7.459645673883e-25,3.26717566315132e-26,5.44047837990025e-28,3.44438770822902e-30,9.92503845845372e-33,5.78025078227864e-30,7.77304534500612e-27,3.97417152923358e-24,7.72524622891098e-22,5.70937238406702e-20,1.60425989170391e-18,1.71384443221508e-17,6.96110823521103e-17,1.07496838411022e-16,6.31136522739907e-17,1.33677009016826e-17,0
0,4.66184992590449e-09,2.47349900673422e-08,2.15320969494554e-07,4.59808949144755e-06,4.60454195062309e-05,0.000180480777615508,0.000275614004276657,0.000164219856453274,3.82247044668522e-05,3.47651886005661e-06,1.23411569768704e-07,1.70608693643931e-09,9.15707850650382e-12,1.90172840433321e-14,1.52307676557318e-17,4.68986499630695e-21,5.53788097385176e-25,2.50242816422293e-29,1.01867127212909e-31,4.91987181561518e-29,9.07255383762349e-27,6.36085706835737e-25,1.69555560245219e-23,1.71837821285349e-22,6.6211921344515e-22,9.70042987704983e-22,5.4262981694924e-22,1.48806657456435e-22,1.98868289458221e-22,3.97823520522119e-22,3.16818389866116e-22,9.59930087644524e-23,1.10581763127195e-23,4.84326013720649e-25,8.06496337552697e-27,5.10595910815341e-29,1.37186664417547e-31,5.05213285975186e-29,6.79389587186862e-26,3.47355590352988e-23,6.752117880989e-21,4.99017820550665e-19,1.40217561739186e-17,1.49795609008365e-16,6.08423628111258e-16,9.39557527718008e-16,5.51633964052703e-16,1.16838078180827e-16,0
0,1.51692114936668e-08,7.53452354247469e-08,3.46345868670742e-07,5.70195742454796e-06,5.64206872445177e-05,0.000222419591408494,0.000343319669986809,0.000207302616135267,4.89554043900153e-05,4.51724921980682e-06,1.62540551843612e-07,2.27416306276817e-09,1.23309881704537e-11,2.58224522250826e-14,2.0817422922687e-17,6.44277038686593e-21,7.63712838905224e-25,3.46108299558846e-29,1.34174246688366e-30,6.5049020824627e-28,1.19954495902426e-25,8.41012813810012e-24,2.24181108437627e-22,2.27198643361434e-21,8.75433533099596e-21,1.28256313540769e-20,7.17538029344058e-21,1.9804824039777e-21,2.70108428705901e-21,5.4102097146178e-21,4.30866231734838e-21,1.30548475145266e-21,1.50388875197921e-22,6.5867320593513e-24,1.09681807952121e-25,6.94399705645461e-28,1.78598904203559e-30,4.05107246049105e-28,5.44770349097055e-25,2.78528004823966e-22,5.41420369776389e-20,4.00138767849791e-18,1.12433825155396e-16,1.20114007856019e-15,4.87866105892746e-15,7.53386704807888e-15,4.42329162586958e-15,9.36869240253253e-16,0
