0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.10031205688756e-252,6.89218016279964e-118,4.63232507737501e-94,4.1926484267109e-86,1.31859355436153e-82,8.21484844015318e-81,4.17798601744923e-80,6.9986182416261e-80,1.14510291836705e-79,1.83005285667812e-79,2.85673292545194e-79,4.35574595534637e-79,6.48697670862207e-79,9.43645840828104e-79,1.34079572444772e-78,1.86081456884165e-78,2.52249592715732e-78,3.33998675551346e-78,4.31962365203024e-78,5.45674892027958e-78,6.73300484157323e-78,8.11466839651997e-78,9.55255446474072e-78,1.0983864400097e-77,1.2336094789638e-77,1.3532783306906e-77,1.45005158570244e-77,1.51763268833884e-77,1.55144643870026e-77,1.54915115899522e-77,1.51090688625296e-77,1.43935691892157e-77,1.33932567331108e-77,1.21728083017013e-77,1.080643054654e-77,9.37045426376617e-78,7.9364433169728e-78,6.56565543483253e-78,5.30538799761569e-78,4.18738708010385e-78,3.22816676333339e-78,2.43083628097026e-78,1.31307365948106e-78,2.91712007574432e-79,1.30864691978619e-80,8.12788225044958e-84,9.11639518132992e-94,1.5159802861178e-151,0
0,6.89218016284894e-118,8.28926848204008e-60,2.78566327022052e-36,2.52126233201543e-28,7.92940385525751e-25,4.94002497405261e-23,2.51244504604118e-22,4.20864111485034e-22,6.88611245332755e-22,1.10050804731068e-21,1.71790533918454e-21,2.61934154437525e-21,3.90096386806782e-21,5.67464397464256e-21,8.06291730410933e-21,1.11900669977392e-20,1.51691086791015e-20,2.00851155142354e-20,2.59761928354453e-20,3.28143314386128e-20,4.04891366044098e-20,4.87978138939553e-20,5.74445870372467e-20,6.60518143985071e-20,7.41834944211755e-20,8.13798184976758e-20,8.7199308657008e-20,9.12633195420547e-20,9.32967200663462e-20,9.31586926986095e-20,9.08588613159926e-20,8.65561815029101e-20,8.05407710531448e-20,7.32015659848703e-20,6.49848103336125e-20,5.63495217452356e-20,4.77260517666562e-20,3.94827756779545e-20,3.19041177645532e-20,2.51809840466784e-20,1.94126824705926e-20,1.46179105108389e-20,7.89620979359931e-21,1.75421934214264e-21,7.86958945506748e-23,4.88772758206007e-26,5.48217294539191e-36,9.11639518142311e-94,0
0,4.6323250774204e-94,2.78566327021934e-36,4.9672140356818e-26,2.24791570511031e-18,7.069600175952e-15,4.40436607568651e-13,2.24001451851345e-12,3.75228791923401e-12,6.13943452290568e-12,9.81177281270211e-12,1.53162868160993e-11,2.33531996420304e-11,3.47797285861246e-11,5.05932851218749e-11,7.18863554874252e-11,9.97670078584787e-11,1.3524285287757e-10,1.79072375299152e-10,2.31595309906316e-10,2.92561935719936e-10,3.60988009229362e-10,4.35065480994632e-10,5.12157305728529e-10,5.88896553095941e-10,6.61395974637301e-10,7.25556065948098e-10,7.77440752633927e-10,8.13674155505752e-10,8.31803295036422e-10,8.30572687791832e-10,8.10068137139146e-10,7.71706839511267e-10,7.18075391056898e-10,6.52641419161392e-10,5.79383490904736e-10,5.02394058733544e-10,4.25509997454155e-10,3.52015621579996e-10,2.84446765785911e-10,2.24505486227216e-10,1.73077180341903e-10,1.30328548748388e-10,7.04000453586652e-11,1.56400506678478e-11,7.01627070546829e-13,4.35773937714563e-16,4.88772758206537e-26,8.12788225054146e-84,0
0,4.19264842675733e-86,2.52126233201765e-28,2.24791570510984e-18,7.2384799455077e-15,1.14632351633805e-11,7.09497442846077e-10,3.60725515165127e-09,6.04234352219665e-09,9.88608481996435e-09,1.57991201611596e-08,2.46621282128428e-08,3.76025092626127e-08,5.60004311171294e-08,8.14617803315814e-08,1.15745517752131e-07,1.60635690935641e-07,2.1775460424459e-07,2.88323454257313e-07,3.72889224824266e-07,4.71049840076525e-07,5.81220597432796e-07,7.00490415022288e-07,8.24613474805545e-07,9.48168796602498e-07,1.06489765389125e-06,1.16819957380712e-06,1.25173721634444e-06,1.31007519298493e-06,1.33926404561935e-06,1.33728236584405e-06,1.30426830826705e-06,1.24250366134998e-06,1.15615302732752e-06,1.05079952930234e-06,9.32848938383648e-07,8.08890388712361e-07,6.85101516309619e-07,5.66770296268375e-07,4.57979598566472e-07,3.61469851202971e-07,2.78666604279411e-07,2.09838255545423e-07,1.13349088383925e-07,2.51815953169068e-08,1.12966954543272e-09,7.01627070547196e-13,7.86958945508012e-23,1.30864691980165e-80,0
0,1.31859355437858e-82,7.92940385527908e-25,7.0696001759636e-15,1.14632351633934e-11,5.07459861377786e-10,1.69495012589413e-08,8.25090900426431e-08,1.37478527622575e-07,2.23988224598522e-07,3.56761923730376e-07,5.55416673584114e-07,8.45056068253579e-07,1.25640474142038e-06,1.82520679306265e-06,2.59060961929136e-06,3.59231571013367e-06,4.8664239537282e-06,6.44010032819551e-06,8.3254960490327e-06,1.05136255679151e-05,1.29691627130845e-05,1.56272364432952e-05,1.83932422474521e-05,2.11463948046104e-05,2.37472435163252e-05,2.60487225092081e-05,2.79096280160069e-05,2.92088533936844e-05,2.98584032897834e-05,2.98132473786229e-05,2.9076481134942e-05,2.76989721933688e-05,2.57735487144091e-05,2.34246525270214e-05,2.07950591896529e-05,1.80316300092453e-05,1.52720537912675e-05,1.26341893373956e-05,1.02090345692258e-05,8.0576654068835e-06,6.21185014267767e-06,4.67756505262243e-06,2.52668481257533e-06,5.613259851088e-07,2.51815953169246e-08,1.5640050667867e-11,1.7542193421467e-21,2.91712007578079e-79,0
0,8.21484844025641e-81,4.9400249740643e-23,4.40436607569215e-13,7.09497442846617e-10,1.69495012589415e-08,1.42306614436948e-07,4.9360131005055e-07,7.81117765478799e-07,1.21874406855916e-06,1.87259940697076e-06,2.83015514053806e-06,4.2028132752172e-06,6.12649580396629e-06,8.75901684715178e-06,1.22729915478936e-05,1.68432940264529e-05,2.26286844159974e-05,2.97481925313328e-05,3.82540888516135e-05,4.81045981538175e-05,5.91406274478944e-05,7.10713520865643e-05,8.34732319957254e-05,9.58057456637052e-05,0.000107444879460688,0.000117732494614654,0.000126036640231861,0.000131815340052956,0.000134674976186021,0.000134414550471275,0.0001310489193681,0.000124807285843386,0.000116107175680145,0.000105508023575294,9.36515556397515e-05,8.11977948331246e-05,6.8765490846807e-05,5.68842223779781e-05,4.59627915849196e-05,3.62754609149888e-05,2.79647150434639e-05,2.10570700393901e-05,1.13736961804085e-05,2.52668481257496e-06,1.13349088383988e-07,7.04000453587412e-11,7.89620979361636e-21,1.31307365949734e-78,0
0,4.17798601750072e-80,2.51244504604648e-22,2.24001451851576e-12,3.60725515165311e-09,8.2509090042626e-08,4.93601310050496e-07,1.33985911106209e-06,2.01188175184569e-06,2.99017225224474e-06,4.39658920920078e-06,6.39016997072572e-06,9.17158379109369e-06,1.29841668831284e-05,1.81093364383759e-05,2.48541036824992e-05,3.35288262406627e-05,4.44144029326163e-05,5.77198519528325e-05,7.3533483145064e-05,9.17733266844223e-05,0.000112144580110212,0.00013411295686162,0.000156902394980187,0.000179523287037282,0.00020083329168675,0.00021962742748097,0.00023474849953742,0.000245204178060195,0.000250274396484879,0.000249592966604319,0.000243190609273756,0.0002314924543988,0.00021527033866427,0.000195557439570967,0.000173538462688679,0.000150431657328478,0.000127378916332396,0.000105357364973767,8.51209984905488e-05,6.71752578456542e-05,5.17821305080963e-05,3.89893630926216e-05,2.10570700393884e-05,4.67756505262134e-06,2.09838255545523e-07,1.30328548748518e-10,1.46179105108692e-20,2.43083628100016e-78,0
0,6.99861824171216e-80,4.2086411148591e-22,3.75228791923776e-12,6.04234352219954e-09,1.37478527622542e-07,7.81117765478698e-07,2.01188175184564e-06,2.98060693849924e-06,4.3715446716511e-06,6.34622654212006e-06,9.11427542812074e-06,1.29391445255703e-05,1.81394613582492e-05,2.5083089761031e-05,3.41708967056038e-05,4.58077371876738e-05,6.03595479142793e-05,7.80977192925091e-05,9.91349122243638e-05,0.000123359741590716,0.000150380554665785,0.000179490055448104,0.000209662005242234,0.000239588222239123,0.000267758692504026,0.000292580507231978,0.000312523839774929,0.000326276877034887,0.000332888070993521,0.00033187434730313,0.000323278259609684,0.000307664828824936,0.000286058453029517,0.000259829845488885,0.000230550505247648,0.000199836298419844,0.000169201717022539,0.000139942610282736,0.000113058759397847,8.92201439517324e-05,6.87737090859346e-05,5.17821305080953e-05,2.79647150434611e-05,6.2118501426761e-06,2.78666604279538e-07,1.73077180342072e-10,1.94126824706326e-20,3.228166763373e-78,0
0,1.1451029183811e-79,6.88611245334179e-22,6.13943452291175e-12,9.88608481996897e-09,2.23988224598467e-07,1.21874406855901e-06,2.99017225224466e-06,4.37154467165108e-06,6.32592548824949e-06,9.06235727012696e-06,1.28501656132282e-05,1.80261174844616e-05,2.49961146130647e-05,3.4227740065316e-05,4.62297734935864e-05,6.15154214517188e-05,8.05477404646331e-05,0.000103668638812072,0.000131016702306111,0.000162443311424325,0.000197440186912477,0.000235093531441562,0.000274079330018154,0.000312710542002145,0.000349039957473115,0.000381013317299472,0.000406657569139083,0.000424280935933424,0.000432656824377162,0.000431163897363403,0.000419860226343966,0.000399479452071942,0.000371349371362404,0.000337245778125361,0.000299204186420907,0.000259317367375248,0.000219546641118665,0.000181569994839158,0.000146681783059598,0.000115749019472463,8.92201439517317e-05,6.71752578456524e-05,3.62754609149849e-05,8.05766540688143e-06,3.61469851203133e-07,2.24505486227434e-10,2.51809840467301e-20,4.1873870801551e-78,0
0,1.83005285670057e-79,1.10050804731295e-21,9.8117728127117e-12,1.57991201611668e-08,3.56761923730285e-07,1.87259940697051e-06,4.39658920920063e-06,6.34622654211998e-06,9.0623572701269e-06,1.28090589961497e-05,1.79234343010365e-05,2.48242232576003e-05,3.4013869070286e-05,4.60694726124643e-05,6.16177524867915e-05,8.12898437188504e-05,0.000105653872969813,0.000135126856833794,0.000169872314421099,0.000209695333813198,0.000253951528684546,0.000301488982286692,0.000350641622230751,0.000399287731257174,0.00044497857323888,0.000485130544004035,0.000517261937468001,0.000539244993612707,0.000549537931377566,0.000547361956982878,0.000532795238627843,0.000506768458742566,0.000470962340851343,0.000427623263706833,0.000379325507215651,0.000328715426860759,0.000278272903399414,0.00023011928046053,0.000185890496058749,0.000146681783059597,0.000113058759397846,8.51209984905461e-05,4.59627915849143e-05,1.02090345692231e-05,4.57979598566675e-07,2.84446765786185e-10,3.19041177646185e-20,5.30538799768063e-78,0
0,2.85673292548691e-79,1.71790533918804e-21,1.53162868161139e-11,2.46621282128533e-08,5.55416673583957e-07,2.83015514053763e-06,6.39016997072536e-06,9.11427542812044e-06,1.28501656132278e-05,1.79234343010361e-05,2.47448126203807e-05,3.38201139613581e-05,4.57526656120372e-05,6.1232735830402e-05,8.1007972695265e-05,0.00010582962841333,0.000136371808952997,0.000173125336018639,0.000216273733441151,0.000265565467424717,0.000320202456096913,0.000378768294643879,0.000439219009066875,0.000498953465973458,0.000554969911414346,0.000604100876464579,0.000643303449771299,0.000669968954582298,0.000682208573554743,0.000679071682656636,0.000660662186866161,0.000628133666142678,0.000583563616860658,0.000529726509301151,0.000469800791715004,0.000407053377468573,0.000344545273478302,0.000284894473332161,0.000230119280460527,0.000181569994839154,0.000139942610282732,0.000105357364973762,5.68842223779709e-05,1.2634189337392e-05,5.66770296268618e-07,3.5201562158033e-10,3.94827756780348e-20,6.56565543491289e-78,0
