0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.19203909309975e-151,2.30071621178076e-96,2.51717273576133e-76,1.13985326499366e-69,9.2028221755e-67,1.0759174177999e-65,2.09739529719572e-65,3.95840950642476e-65,7.23269633198625e-65,1.27943675089337e-64,2.19117210639455e-64,3.63306559827387e-64,5.83188656147783e-64,9.06325032781505e-64,1.36363444397035e-63,1.98632829472986e-63,2.80119391995914e-63,3.82449766799422e-63,5.05527406531282e-63,6.46925231010129e-63,8.01498203584092e-63,9.61368961387521e-63,1.11639200860186e-62,1.25511182437626e-62,1.36611481945261e-62,1.43956428496667e-62,1.46863543901152e-62,1.45056108940395e-62,1.38706598847131e-62,1.28409543307527e-62,1.15089726889514e-62,9.98653657663442e-63,8.38942728054586e-63,6.82321113794737e-63,5.37259849577769e-63,4.09561421253557e-63,3.02268420140701e-63,2.15976048093944e-63,1.49402368957248e-63,1.00057225661653e-63,6.48751700530823e-64,4.07237386012896e-64,2.47488972400386e-64,5.46123918672534e-65,9.32903672700066e-67,6.79477262070648e-71,1.41445854022743e-83,1.65498622576064e-156,0
0,1.2729277527464e-78,2.85252849926477e-37,3.11745938027989e-30,1.17691198870921e-24,9.49835219675986e-22,1.11046486395674e-20,2.16474170704959e-20,4.08551164178502e-20,7.4649330618768e-20,1.32051845627343e-19,2.2615287958114e-19,3.74972013115405e-19,6.01914313503453e-19,9.3542628739654e-19,1.4074194596149e-18,2.05010740255912e-18,2.89113756607038e-18,3.9472985949891e-18,5.21759401550799e-18,6.67697371436947e-18,8.2723353044724e-18,9.92237581340522e-18,1.15223826639169e-17,1.29541223921599e-17,1.40997943139559e-17,1.4857872869839e-17,1.5157918870104e-17,1.49713718745704e-17,1.43160332075457e-17,1.32532648142075e-17,1.18785145440124e-17,1.0307194496915e-17,8.6588035834109e-18,7.04229777249803e-18,5.54510737742258e-18,4.22712037808158e-18,3.11973963393885e-18,2.22910827701641e-18,1.54199532858494e-18,1.03269965287593e-18,6.6958248293328e-19,4.2031338005937e-19,2.55435601174449e-19,5.63659423401962e-20,9.62858296925872e-22,7.01294612190411e-26,1.45987542012121e-38,5.0703587878391e-105,0
0,4.88074766496749e-66,1.09373621417251e-24,1.09570483844938e-17,1.81391586477875e-15,5.70793865292874e-14,5.34442371488799e-13,1.02488986780383e-12,1.91145718700116e-12,3.46283543390083e-12,6.0881286196173e-12,1.03807786190952e-11,1.71576747932287e-11,2.74799510977624e-11,4.26375172470033e-11,6.40776828132251e-11,9.32617627166356e-11,1.31444239111531e-10,1.79387187424424e-10,2.37045848967315e-10,3.03283975186236e-10,3.75692146251683e-10,4.50580844802327e-10,5.23197760659174e-10,5.88176555241142e-10,6.40170223442456e-10,6.74570263662794e-10,6.88179097907414e-10,6.7970008668093e-10,6.49941133187096e-10,6.01687602947779e-10,5.39272263336151e-10,4.67934240422845e-10,3.93098244380026e-10,3.19710418613949e-10,2.51739744065364e-10,1.91904884556223e-10,1.41631374352238e-10,1.01198033612358e-10,7.00041550005622e-11,4.68829233595291e-11,3.03979754851095e-11,1.90815538830862e-11,1.15963659131318e-11,2.55892272836676e-12,4.37122100899751e-14,3.18376416541038e-18,6.627658695511e-31,2.69073743243135e-77,0
0,6.20491961167658e-62,1.39047247495123e-20,1.39297372984293e-13,2.23957303533176e-11,1.89013424881654e-10,5.20446561649759e-10,7.99034487112051e-10,1.21796486704874e-09,1.8475196539917e-09,2.79149177908756e-09,4.19857052414349e-09,6.27313201730629e-09,9.28193094234422e-09,1.35518257101734e-08,1.94530261978887e-08,2.73631407201502e-08,3.76100894913589e-08,5.03968550437465e-08,6.57174092834445e-08,8.32794862590598e-08,1.02454022836375e-07,1.22270898575883e-07,1.41474712999193e-07,1.58642980047657e-07,1.72354487667936e-07,1.8138146693703e-07,1.84869982211162e-07,1.82471990323438e-07,1.74400938028526e-07,1.61398784703682e-07,1.44621687698844e-07,1.25468900579488e-07,1.0539003311981e-07,8.57072475904279e-08,6.74816472873424e-08,5.1439975874794e-08,3.79630006170625e-08,2.71246031061161e-08,1.87632553188299e-08,1.25659145160334e-08,8.14742828290414e-09,5.11431069373469e-09,3.10808930245507e-09,6.85843256706332e-10,1.17157616596832e-11,8.53431824619155e-16,1.21219625805529e-26,5.33010234004172e-68,0
0,3.50845399677074e-60,7.86216263456838e-19,7.87630551310728e-12,1.26566315957748e-09,1.01496700384966e-08,2.31375192958255e-08,3.29171585303786e-08,4.57229157488301e-08,6.21734587102411e-08,8.30254774370242e-08,1.09268716458273e-07,1.42248146761996e-07,1.8378375163099e-07,2.36236749531656e-07,3.02455597435949e-07,3.85535439960416e-07,4.88348991020212e-07,6.12857770023811e-07,7.5928361153871e-07,9.25294573906805e-07,1.10541245627362e-06,1.29085625949153e-06,1.46998121533656e-06,1.62935810061729e-06,1.75538531182275e-06,1.83617675621908e-06,1.86336793379978e-06,1.83346665972511e-06,1.74845590749125e-06,1.61551633625685e-06,1.44593174604982e-06,1.25341712829637e-06,1.05221831399639e-06,8.55349164446922e-07,6.7326078310524e-07,5.13106636170178e-07,3.78620077642771e-07,2.70496895359333e-07,1.87101444512075e-07,1.25297865167448e-07,8.12379023894729e-08,5.09941120668531e-08,3.09903291821222e-08,6.83912052695073e-09,1.17038865651588e-10,1.00374513761236e-14,1.52815598071689e-22,6.81924691679836e-64,0
0,2.06407625536923e-59,4.62542852914719e-18,4.63374944668169e-11,7.44580049067539e-09,5.93578265265262e-08,1.31879783554206e-07,1.85366621540834e-07,2.53314343718368e-07,3.37069506245964e-07,4.37585545974976e-07,5.55603580802601e-07,6.92033770480236e-07,8.48479425947586e-07,1.02775704799124e-06,1.23418904793487e-06,1.47341765795224e-06,1.75153999401196e-06,2.07350822215549e-06,2.44095733836693e-06,2.84986404871614e-06,3.28862692594348e-06,3.73721168972594e-06,4.16787476455972e-06,4.5476649055665e-06,4.84247168400318e-06,5.02195691182871e-06,5.06440333534241e-06,4.96044842530404e-06,4.71487644493049e-06,4.34607099556398e-06,3.88326323169239e-06,3.36219642272948e-06,2.82013325592386e-06,2.29118772495213e-06,1.80277823034551e-06,1.3736512994228e-06,1.01353042126339e-06,7.2411097674983e-07,5.0092155339231e-07,3.35523862156437e-07,2.1760189030202e-07,1.36642811341329e-07,8.308019304026e-08,1.83990902743874e-08,3.28910166969293e-10,1.28111027163728e-13,1.05199334719345e-20,4.69446992581356e-62,0
0,3.25984741746692e-59,7.3050553273871e-18,7.3181969780672e-11,1.17593465688645e-08,9.3692448418249e-08,2.07615260347598e-07,2.91446205554312e-07,3.97580660758112e-07,5.27775384815999e-07,6.82970453672852e-07,8.63512737680047e-07,1.06970251986733e-06,1.30259086016689e-06,1.5648210765371e-06,1.86118948876562e-06,2.19855112425077e-06,2.58476243567794e-06,3.02655504910917e-06,3.52654712913375e-06,4.07994742618509e-06,4.67178120391482e-06,5.27555374533917e-06,5.85409184119726e-06,6.36286799009456e-06,6.75550736234313e-06,6.990567296742e-06,7.03825024275732e-06,6.88561068076721e-06,6.53909666971199e-06,6.02386047872839e-06,5.38001344511677e-06,4.6566765402164e-06,3.90510564810417e-06,3.17225078028177e-06,2.49585428988308e-06,1.9017135653547e-06,1.40318718187891e-06,1.0025614058487e-06,6.93615440357289e-07,4.64656469642079e-07,3.01403372102086e-07,1.89307613288353e-07,1.15131973186135e-07,2.55471594488548e-08,4.6736466330962e-10,2.54691499792625e-13,2.22863566555821e-20,9.94518146760735e-62,0
0,4.99689330544353e-59,1.11976351609979e-17,1.12177799027372e-10,1.80255014015848e-08,1.43550885416519e-07,3.17374746271103e-07,4.45030105646642e-07,6.06164772451739e-07,8.02978884602504e-07,1.03615860317838e-06,1.30513507037643e-06,1.60884702974618e-06,1.94692151612616e-06,2.32098983377509e-06,2.73567822566252e-06,3.19873041754897e-06,3.71980094049191e-06,4.30773355591461e-06,4.96657435995749e-06,5.69106006139612e-06,6.46271414914247e-06,7.24781843373434e-06,7.99830043267406e-06,8.65598879128466e-06,9.15986423516107e-06,9.45509645063369e-06,9.50206419502659e-06,9.28340849557571e-06,8.80753890416646e-06,8.10781050586719e-06,7.23758888656904e-06,6.26233543020026e-06,5.25042621765873e-06,4.26453077113368e-06,3.35503877187893e-06,2.55638015236363e-06,1.88634999473715e-06,1.34792826342934e-06,9.32709190140062e-07,6.24963495338159e-07,4.05500355988649e-07,2.54776745830039e-07,1.55012973740108e-07,3.44991417406858e-08,6.52995280192117e-10,5.01255365640566e-13,4.58243646129373e-20,2.04489085047084e-61,0
0,7.43419843285156e-59,1.66594395111154e-17,1.6689410910775e-10,2.68178547430169e-08,2.13491102539897e-07,4.71087487116733e-07,6.59936638784476e-07,8.9768863858824e-07,1.18698188528206e-06,1.52786222738695e-06,1.91805877649714e-06,2.35401944860893e-06,2.83261195053917e-06,3.35311385063736e-06,3.91885541071393e-06,4.53774829234482e-06,5.22102885422446e-06,5.97990994998095e-06,6.82042534740071e-06,7.73742461198657e-06,8.70922302659728e-06,9.69461416544139e-06,1.06336691744278e-05,1.14529753139948e-05,1.20748728086897e-05,1.24291322589507e-05,1.24647166989713e-05,1.21590617356809e-05,1.15227807328867e-05,1.05987421447765e-05,9.45577579748858e-06,8.17846766819802e-06,6.85526961632027e-06,5.56730536228785e-06,4.37981801325479e-06,3.3373687439496e-06,2.46293966446193e-06,1.76028286931145e-06,1.21836697494769e-06,8.16651272416555e-07,5.30103367445754e-07,3.33240785849313e-07,2.02881735863711e-07,4.53573922615829e-08,9.01892569820674e-10,9.71113929998232e-13,9.14502951859465e-20,4.08092694616231e-61,0
