0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.03302347168819e-80,2.78820857860694e-45,2.16465462597044e-39,1.46569251626149e-37,7.90121123923786e-37,1.2607953266372e-36,1.76701878667055e-36,2.38466278419015e-36,3.09886039668762e-36,3.87762922669633e-36,4.67218229215998e-36,5.42078907017587e-36,6.05611995626364e-36,6.51501859550279e-36,6.74879258728716e-36,6.73171518675483e-36,6.46568608930903e-36,5.97988357935613e-36,5.32549612188397e-36,4.56684894790564e-36,3.77105140291035e-36,2.99845467209684e-36,2.2957349939712e-36,1.69252561903203e-36,1.20153929542285e-36,8.21353168340525e-37,5.40643673685184e-37,3.42674308305072e-37,2.09141970119896e-37,1.22910808463534e-37,6.9554973018544e-38,3.79014240908044e-38,1.98871294486853e-38,1.00479601417681e-38,4.88846980787484e-39,2.29011452603658e-39,1.03307225104234e-39,4.48738592815544e-40,1.8769183391103e-40,7.55938673831302e-41,2.93168281782976e-41,1.09480464048708e-41,3.93681954398654e-42,5.68555112655737e-43,1.18989161385014e-47,3.32352468709339e-58,1.39769835546268e-89,5.95074557773683e-204,0
0,6.56958723920152e-56,9.00992032474555e-21,6.99494501961898e-15,4.73629300670536e-13,2.55322662302708e-12,4.07418064988822e-12,5.71000986166705e-12,7.70588751924504e-12,1.00137720993652e-11,1.25303144999625e-11,1.50978626628001e-11,1.75169382930233e-11,1.95699700164825e-11,2.10528720520054e-11,2.18082979753514e-11,2.17531134316517e-11,2.08934571668939e-11,1.93236169684881e-11,1.72090051354369e-11,1.47574845983495e-11,1.21859149783256e-11,9.68931732734698e-12,7.41852296887535e-12,5.46928988457831e-12,3.8826985189966e-12,2.65415100649425e-12,1.74705596322892e-12,1.10733043390484e-12,6.75829097506785e-13,3.97178532410874e-13,2.24762512351218e-13,1.2247606361758e-13,6.42640056398088e-14,3.246935003291e-14,1.57967821406257e-14,7.40036078091462e-15,3.33830788091465e-15,1.45007048573342e-15,6.06514334013258e-16,2.44276818953665e-16,9.47354828786547e-17,3.53779220738192e-17,1.27215842804506e-17,1.83725001944264e-18,3.84505976998037e-23,1.07397611662635e-33,4.66315238985017e-50,3.37715654382496e-85,0
0,6.55965920847365e-52,8.99630443647402e-17,6.9843741845658e-11,4.72913550220381e-09,2.54936826204172e-08,4.06802393249463e-08,5.70138121986716e-08,7.69424292947916e-08,9.99864016910996e-08,1.25113800506965e-07,1.50750487897729e-07,1.74904695632031e-07,1.954039979287e-07,2.10210620887619e-07,2.17753477551092e-07,2.17202479862399e-07,2.08618921442986e-07,1.92944254111818e-07,1.71830100032841e-07,1.47351946416517e-07,1.21675111816263e-07,9.67468595998741e-08,7.40732241235915e-08,5.4610338983165e-08,3.87683889256866e-08,2.65014659423222e-08,1.74442102161511e-08,1.10566103141823e-08,6.74810735413749e-09,3.96580415274427e-09,2.24424289497305e-09,1.22291927175589e-09,6.41674937254092e-10,3.24206525267715e-10,1.57731288306061e-10,7.3893020832351e-11,3.33333165455986e-11,1.44791560607407e-11,6.05616503959865e-12,2.43916984044839e-12,9.45968098689071e-13,3.53265619624905e-13,1.27033179897209e-13,1.83473330809114e-14,4.08861105182154e-19,3.9301271246117e-23,4.41938425069687e-29,3.22239367716675e-64,0
0,1.02778463541933e-50,1.40956461022072e-15,1.09433023237939e-09,7.40978269168241e-08,3.99457246975571e-07,6.37423247987142e-07,8.93365943585789e-07,1.20564969987172e-06,1.56676320134591e-06,1.96054273161305e-06,2.36232858614174e-06,2.74091596402418e-06,3.06226673749824e-06,3.29444872178965e-06,3.41283742764228e-06,3.40441412503968e-06,3.27012307985257e-06,3.02469761262229e-06,2.69399923143065e-06,2.31053440927796e-06,1.90822307393651e-06,1.51757577667678e-06,1.16219685672653e-06,8.57080375267172e-07,6.08669734193943e-07,4.16262888391384e-07,2.74150815551474e-07,1.73884515272177e-07,1.06218657697138e-07,6.24937156254575e-08,3.54166159323058e-08,1.93362342009887e-08,1.01723305931141e-08,5.15811863599766e-09,2.52232878226398e-09,1.19040734599695e-09,5.42901696087438e-10,2.3974662796556e-10,1.02842715250181e-10,4.30661953342732e-11,1.77366462224426e-11,7.25992419998401e-12,2.99294537977717e-12,7.40842101903732e-13,3.09429742805898e-14,3.28698473734745e-16,4.20766550573785e-22,3.06802100340987e-57,0
0,2.18867568000744e-50,3.00167921905585e-15,2.33038626683807e-09,1.57796153941742e-07,8.50781714920946e-07,1.35769688507928e-06,1.90293633357663e-06,2.56826665499792e-06,3.33773206204196e-06,4.17695352681456e-06,5.03345535818876e-06,5.84081070267306e-06,6.52653560237104e-06,7.0225979075373e-06,7.27648877738191e-06,7.26037606580301e-06,6.97613266913404e-06,6.45498251582484e-06,5.75185604119335e-06,4.93586605051566e-06,4.07918603151311e-06,3.24679012252648e-06,2.48900563356295e-06,1.83787242447307e-06,1.3072502495705e-06,8.95788542637024e-07,5.91459743186515e-07,3.76372303454646e-07,2.30902946090302e-07,1.36640651256051e-07,7.8055274640655e-08,4.30931881758981e-08,2.30351141887037e-08,1.1955488680242e-08,6.05055752069653e-09,3.00481609012242e-09,1.47735080343178e-09,7.27343341760141e-10,3.63161643115528e-10,1.85956058756252e-10,9.82332979428291e-11,5.34576684259042e-11,2.97311880551917e-11,1.31996543679493e-11,1.19797343205691e-12,1.48078039582469e-14,1.90144195825498e-20,1.38643719262834e-55,0
0,3.26245561774032e-50,4.47432450606989e-15,3.47369178863863e-09,2.35216858776718e-07,1.26833304614526e-06,2.02413048705435e-06,2.83710270204726e-06,3.82920996428542e-06,4.97671326344616e-06,6.22841419309772e-06,7.50613441504816e-06,8.71088489371793e-06,9.73462135277249e-06,1.04758984509121e-05,1.08563666498815e-05,1.08344170244037e-05,1.04126862339186e-05,9.63754728868222e-06,8.5907203034637e-06,7.37510148328445e-06,6.09820617286454e-06,4.85688656420962e-06,3.7262292678688e-06,2.75411525804959e-06,1.96135787872186e-06,1.34610436109889e-06,8.90570394515139e-07,5.68198363285907e-07,3.49809626440983e-07,2.07993856517474e-07,1.19603310461126e-07,6.66506388796955e-08,3.61069945157884e-08,1.91043098254106e-08,9.93919812121116e-09,5.13138482790482e-09,2.65887187143049e-09,1.39933814351e-09,7.55240242601277e-10,4.19714264501822e-10,2.39484164242325e-10,1.39130647183472e-10,8.14265056278289e-11,3.86246832712964e-11,3.80677395042963e-12,4.80720122814693e-14,6.17531738675115e-20,4.50273524286454e-55,0
0,4.61186574044345e-50,6.32498532365504e-15,4.91047606325959e-09,3.32517643306299e-07,1.79328331831819e-06,2.86211517481262e-06,4.01188021682503e-06,5.41516195710533e-06,7.03850441373337e-06,8.80964005272267e-06,1.06181509210466e-05,1.23241667104978e-05,1.37749564220758e-05,1.482703360046e-05,1.5369462109794e-05,1.53431462951214e-05,1.47514621035022e-05,1.36595790551996e-05,1.21826565935044e-05,1.04658698949673e-05,8.66105234551548e-06,6.9051178021065e-06,5.30436317602297e-06,3.92674801736472e-06,2.80203985349607e-06,1.92797932923721e-06,1.27974907968862e-06,8.20056935222418e-07,5.07816909455118e-07,3.04356681402109e-07,1.76959496216686e-07,1.00155604042394e-07,5.54590808911612e-08,3.02580226083365e-08,1.64181924723521e-08,8.95794016363668e-09,4.96863484204983e-09,2.82412035026091e-09,1.64884074274586e-09,9.84948863760066e-10,5.96920478332677e-10,3.63356549708705e-10,2.20117386382013e-10,1.09056305389771e-10,1.15000253976642e-11,1.48008083160014e-13,1.90197295598435e-19,1.38682437481649e-54,0
0,6.18269101113533e-50,8.47930796500355e-15,6.58301620442957e-09,4.45798320297407e-07,2.40482879938925e-06,3.8386225904363e-06,5.38115285443577e-06,7.26417046341324e-06,9.44304403896876e-06,1.18211233011615e-05,1.42505895636159e-05,1.65440671712121e-05,1.84968102957041e-05,1.99162861521904e-05,2.06533876842267e-05,2.06282975460349e-05,1.98447874608674e-05,1.8389399135024e-05,1.64157394358695e-05,1.41178276653699e-05,1.16988843125181e-05,9.34245823258317e-06,7.19137605757851e-06,5.33732697270042e-06,3.82095096548577e-06,2.63998239844861e-06,1.76183527020362e-06,1.13704541782137e-06,7.10875339256211e-07,4.31642522503481e-07,2.55502167098915e-07,1.48225741357511e-07,8.48946704177034e-08,4.84493830057015e-08,2.78411109767902e-08,1.62670746726334e-08,9.72601592362529e-09,5.95629605157797e-09,3.7190080985634e-09,2.34798488121173e-09,1.48505164899222e-09,9.33095788525518e-10,5.78591567462236e-10,2.95417208139359e-10,3.30194332197634e-11,4.32182445010128e-13,5.55543710078227e-19,4.05074928697931e-54,0
0,7.86044752443422e-50,1.07802824341911e-14,8.36941996379662e-09,5.6681966866263e-07,3.05893308465871e-06,4.88367217035324e-06,6.84713973114236e-06,9.24476201985787e-06,1.20202463777679e-05,1.50511901659957e-05,1.81500889592043e-05,2.10789984473941e-05,2.35776275151152e-05,2.54008448923559e-05,2.63582983217082e-05,2.63473042583419e-05,2.53711238323448e-05,2.35381045523772e-05,2.10419562746518e-05,1.81281193079067e-05,1.50542901027238e-05,1.20538228379444e-05,9.30895194447486e-06,6.93741732131893e-06,4.99236013547169e-06,3.47243096431219e-06,2.3375719137461e-06,1.52595669188002e-06,9.68680798833956e-07,6.00365367406151e-07,3.65308293537756e-07,2.19840242337075e-07,1.32027057843233e-07,7.98965206532293e-08,4.91334463820678e-08,3.0856778758745e-08,1.9787193604188e-08,1.28922928620409e-08,8.46783155267289e-09,5.55917616360444e-09,3.62037713246734e-09,2.32489064869315e-09,1.46568036491782e-09,7.65367163858199e-10,9.00893067207179e-11,1.1968364658572e-12,1.53886660697004e-18,1.12206523190292e-53,0
0,9.47732658042967e-50,1.29977659596156e-14,1.00910200929578e-08,6.83506461195166e-07,3.69110194112456e-06,5.89480700327398e-06,8.26671771560231e-06,1.11645555987201e-05,1.45213225653923e-05,1.81903608837651e-05,2.19464273421117e-05,2.55031767246241e-05,2.85468122930141e-05,3.07811056817594e-05,3.19750429814177e-05,3.20024938027881e-05,3.08644326817509e-05,2.86882576235655e-05,2.57044763622163e-05,2.22066439939577e-05,1.85041649311415e-05,1.48783743611136e-05,1.15502219067754e-05,8.66388730841854e-06,6.28623855889197e-06,4.41855032820739e-06,3.01511816901992e-06,2.00340226994764e-06,1.3016240073356e-06,8.31585975054794e-07,5.26225741420859e-07,3.32636510152833e-07,2.11879285983665e-07,1.36974730823465e-07,9.02026937220096e-08,6.04558235471151e-08,4.10341207807209e-08,2.8000976809371e-08,1.90621053830337e-08,1.28578998907603e-08,8.54699593427755e-09,5.57627566456097e-09,3.56029602902578e-09,1.89327413188936e-09,2.33517881766206e-10,3.14330326375141e-12,4.04252356249158e-18,2.94760775434215e-53,0
0,1.08366054945404e-49,1.48619614217755e-14,1.15383662056497e-08,7.81709214774028e-07,4.22592960178349e-06,6.75236426662245e-06,9.47286184133743e-06,1.27992606726293e-05,1.66565634839781e-05,2.08787798205315e-05,2.52098948653439e-05,2.93235039418717e-05,3.28608834419412e-05,3.54820977446205e-05,3.69202542860348e-05,3.70268881471537e-05,3.57977116439069e-05,3.33724817698632e-05,3.00091966501893e-05,2.60391757580119e-05,2.18138114399332e-05,1.76547252238231e-05,1.38167541380312e-05,1.04687411279687e-05,7.69215696850371e-06,5.49365109695551e-06,3.8255929655025e-06,2.60860913702115e-06,1.75150921372828e-06,1.16601981154047e-06,7.75675942852365e-07,5.19598377443166e-07,3.52578586945273e-07,2.43003195377331e-07,1.69892861179599e-07,1.19924208370796e-07,8.49062739140361e-08,5.98781846137939e-08,4.18041969083617e-08,2.87505189212071e-08,1.94053188863163e-08,1.28187405521173e-08,8.27039027245242e-09,4.46726299915319e-09,5.74946807951389e-10,7.82923983675123e-12,1.00710090826198e-17,7.34328051165481e-53,0
0,1.17508565201819e-49,1.61158193286775e-14,1.25119076215684e-08,8.47958874842102e-07,4.59194926577472e-06,7.34317278114089e-06,1.03078584730413e-05,1.39375012627918e-05,1.81535914911636e-05,2.27791122311436e-05,2.75391385877257e-05,3.2081508501954e-05,3.60173998158057e-05,3.89761060088778e-05,4.06634787557423e-05,4.09111874099123e-05,3.97052337758997e-05,3.71869299197854e-05,3.36263957545515e-05,2.93753830597454e-05,2.48107695107968e-05,2.02811437904631e-05,1.60665482799994e-05,1.23568187013645e-05,9.24878019020965e-06,6.75840533016718e-06,4.84183187328077e-06,3.41897842891299e-06,2.39484876570971e-06,1.67566286367846e-06,1.17894632655876e-06,8.38176530654082e-07,6.03369036539873e-07,4.39175866890844e-07,3.21859909266657e-07,2.36120031599545e-07,1.72332556485175e-07,1.24440963206091e-07,8.85017510574415e-08,6.17750874561307e-08,4.22089556722768e-08,2.81747405294367e-08,1.83442695433696e-08,1.00481190882949e-08,1.34437396498788e-09,1.84940943271674e-11,2.37937151882807e-17,1.7349197459147e-52,0
0,1.20841088091652e-49,1.65728612208733e-14,1.28668842394053e-08,8.72503071852721e-07,4.73791085706958e-06,7.58645914755522e-06,1.06595427276684e-05,1.44296054045159e-05,1.88205831877529e-05,2.36553862567729e-05,2.86557707681109e-05,3.34625726574348e-05,3.76762714618599e-05,4.09122599825205e-05,4.28603029084614e-05,4.33352705234286e-05,4.23074391056985e-05,3.99053405272665e-05,3.63909325445422e-05,3.21135916066092e-05,2.74540112063004e-05,2.27702860706973e-05,1.83562892109658e-05,1.44180207490684e-05,1.1068582125702e-05,8.33832938186123e-06,6.19448083846552e-06,4.56412130612934e-06,3.35568004421082e-06,2.4758193837017e-06,1.84056230405714e-06,1.38095645306802e-06,1.04444335251898e-06,7.93413571038992e-07,6.02334766176659e-07,4.54520578878909e-07,3.39219028044865e-07,2.49345185565386e-07,1.79919971180776e-07,1.27119056826635e-07,8.77694824896814e-08,5.9129216338098e-08,3.88170592691253e-08,2.15352304287918e-08,2.98489098956032e-09,4.14309821996262e-11,5.33114350701139e-17,3.88720553815168e-52,0
