0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.71746934167186e-86,3.33252812463074e-48,7.22934976177977e-42,1.98208885538206e-35,6.6262152238836e-31,1.00876134267498e-29,2.58306475250793e-29,6.38418722601525e-29,1.52299822050604e-28,3.50684552883779e-28,7.7939449875094e-28,1.67194310711637e-27,3.46185691459409e-27,6.91863136706793e-27,1.33461108804386e-26,2.48492179483773e-26,4.46574767831089e-26,7.7463853296092e-26,1.29696265458736e-25,2.09594221458994e-25,3.26929867326925e-25,4.92213307226642e-25,7.15279145261812e-25,1.00327787336166e-24,1.35828331215888e-24,1.7749370504506e-24,2.23871600689297e-24,2.7254518464532e-24,3.20259101887106e-24,3.63235184002015e-24,3.97647078210101e-24,4.20175902848974e-24,4.28536627501718e-24,4.21859867951142e-24,4.00840815140837e-24,3.67619991131314e-24,3.25424138043018e-24,2.78050618529913e-24,2.29309172536861e-24,1.82533444063607e-24,1.40244852031693e-24,1.04005155652468e-24,7.44468398514664e-25,4.15220260009074e-25,6.59849680878997e-26,6.88918638987432e-28,3.17625516367696e-34,7.35557238540984e-72,0
0,5.03261932032953e-59,2.17316644654457e-21,4.71352203615998e-15,4.514636784552e-13,2.84778134485372e-12,5.19832935289971e-12,7.38414529064047e-12,1.02583082639079e-11,1.40701245828927e-11,1.93303270659352e-11,2.71165107127423e-11,3.96251826512788e-11,6.10970307313935e-11,9.92619865651132e-11,1.67437218957396e-10,2.87331884301435e-10,4.92430873168501e-10,8.31521176407007e-10,1.37150081327177e-09,2.19814845056052e-09,3.4131909992866e-09,5.12601436273946e-09,7.43895489283521e-09,1.04264221803366e-08,1.41100482664261e-08,1.84342329232489e-08,2.3248167436545e-08,2.83008607778205e-08,3.32542390723924e-08,3.77159396161133e-08,4.12886017255126e-08,4.36275664087593e-08,4.44955328200981e-08,4.38021998662205e-08,4.16197277833095e-08,3.81703545970193e-08,3.37891070687151e-08,2.88702636847004e-08,2.38093903757547e-08,1.89526209494554e-08,1.45617558902541e-08,1.07989537252532e-08,7.72988576888361e-09,4.31127118346084e-09,6.85128156207103e-10,7.15310729979163e-12,3.29793573747579e-18,7.63736028416283e-56,0
0,1.28814794149959e-54,5.56243122412266e-17,1.20647188305411e-10,1.15556474519459e-08,7.27178189280334e-08,1.30408599478545e-07,1.82224600358894e-07,2.4581476344249e-07,3.20164282957882e-07,4.02734082570013e-07,4.89505177744774e-07,5.75408837083659e-07,6.55201522279809e-07,7.24768245827739e-07,7.82753775160904e-07,8.32344337899854e-07,8.82962389850471e-07,9.51591775652111e-07,1.06341142770586e-06,1.25137923624443e-06,1.55439119402917e-06,2.01369016968879e-06,2.66737796643847e-06,3.54324491205547e-06,4.65066672685601e-06,5.97292811352285e-06,7.4618185019516e-06,9.03646124896211e-06,1.05878839284318e-05,1.1989771334033e-05,1.3114350024219e-05,1.3850833981617e-05,1.41228154566334e-05,1.39008300700653e-05,1.32072158421325e-05,1.21121252676432e-05,1.07216374730413e-05,9.16072468848633e-06,7.55482576006718e-06,6.01372921979349e-06,4.62048403868917e-06,3.42653314022893e-06,2.45270928449004e-06,1.36797470749172e-06,2.17392474445593e-07,2.26969462831704e-09,1.04644131762174e-15,2.42334902651206e-53,0
0,1.47869841107324e-53,6.38525898138619e-16,1.38494034652558e-09,1.32650271849165e-07,8.34730100501278e-07,1.49674152902469e-06,2.09115663976108e-06,2.82017283094995e-06,3.67143531401188e-06,4.61430803604873e-06,5.59964134229427e-06,6.56340294363218e-06,7.434545714271e-06,8.14656503747664e-06,8.65125652766283e-06,8.93248998311504e-06,9.01756326952261e-06,8.98392987488059e-06,8.95967488099125e-06,9.11681913621026e-06,9.65717236565452e-06,1.07910067537332e-05,1.27094514129888e-05,1.55524755811501e-05,1.93757786155526e-05,2.41216520205718e-05,2.96003216021194e-05,3.54885410115661e-05,4.13505048404985e-05,4.66822340960257e-05,5.09750753417282e-05,5.37883110947071e-05,5.48169920561077e-05,5.3940576490052e-05,5.12414175443491e-05,4.69888426724318e-05,4.15926088100395e-05,3.55364724795421e-05,2.930644742453e-05,2.33281043525317e-05,1.79234388954446e-05,1.32919245127121e-05,9.51433621348432e-06,5.30652172153616e-06,8.43288760922398e-07,8.80438927615614e-09,4.05925828084948e-15,9.400431192467e-53,0
0,3.02135382511849e-53,1.30466946493713e-15,2.82978245070197e-09,2.71037963588587e-07,1.70556062299037e-06,3.05816694147904e-06,4.27262340957528e-06,5.76198568094049e-06,7.50086029167888e-06,9.42633445874137e-06,1.14373442094235e-05,1.34018164098222e-05,1.51722835809983e-05,1.66087770932899e-05,1.76058850630926e-05,1.81194807546139e-05,1.81882048195098e-05,1.7945413512123e-05,1.76187105922511e-05,1.75158594210738e-05,1.79973574112443e-05,1.94370773271543e-05,2.21733619950532e-05,2.64542635438014e-05,3.23825861699591e-05,3.98688484546446e-05,4.86023529526677e-05,5.80508624120867e-05,6.74966447696906e-05,7.61104124790227e-05,8.30558835767312e-05,8.76086600996176e-05,8.92668968452692e-05,8.78304259484016e-05,8.34306290073494e-05,7.65042343860616e-05,6.77172687413715e-05,5.78566815701992e-05,4.77133777058504e-05,3.79800231431165e-05,2.91807503285131e-05,2.16402673065055e-05,1.54900583054528e-05,8.63941420663293e-06,1.37293707958417e-06,1.4334203253178e-08,6.60877562654131e-15,1.53046040053291e-52,0
0,5.70655520932696e-53,2.46418286719361e-15,5.34472647694023e-09,5.1192054691012e-07,3.22135719107043e-06,5.77600510359523e-06,8.06967326157017e-06,1.08823894968144e-05,1.41659671164957e-05,1.78011051955875e-05,2.15959586382922e-05,2.52992108163244e-05,2.86288720091574e-05,3.1314433076739e-05,3.31463867022122e-05,3.40245805178189e-05,3.39962080686554e-05,3.32756701673003e-05,3.22415226941215e-05,3.14092562167078e-05,3.13817237377401e-05,3.27811480372552e-05,3.61680390946191e-05,4.19538045131177e-05,5.03160547757604e-05,6.1128571040266e-05,7.3920497080674e-05,8.78795653422448e-05,0.000101910114851564,0.000114747533299366,0.000125117845388363,0.000131917872763059,0.000134382225742003,0.00013220226177741,0.000125570613780046,0.00011514122197221,0.000101914374019653,8.70731839033475e-05,7.18072478498818e-05,5.71586319277828e-05,4.3915944378064e-05,3.25677638509348e-05,2.33119243474024e-05,1.30019684376823e-05,2.06621452738331e-06,2.15723935496768e-08,9.94593882751404e-15,2.30328072578238e-52,0
0,9.963155602643e-53,4.30225178564645e-15,9.33143369160571e-09,8.93769336615379e-07,5.62420580607183e-06,1.00842970963913e-05,1.40886699495754e-05,1.89990088240982e-05,2.47308708618547e-05,3.10753061382949e-05,3.76960321061644e-05,4.41516774605815e-05,4.99450964149974e-05,5.45954550965795e-05,5.77224876312232e-05,5.91279535244242e-05,5.88583726801907e-05,5.72359375330991e-05,5.4850168029045e-05,5.2509535823019e-05,5.1158014193686e-05,5.17651965965007e-05,5.52004351946295e-05,6.21025793295129e-05,7.27586841065195e-05,8.70079075075395e-05,0.000104189508246553,0.000123153816866788,0.000142349532580606,0.000159988458097926,0.000174271401835808,0.000183640995317547,0.000187014772155058,0.000183950446664561,0.000174707112354907,0.000160188707495348,0.000141783197800194,0.000121134359233148,9.98959102401687e-05,7.95168825791139e-05,6.10940204436557e-05,4.53068483055969e-05,3.24305061853406e-05,1.80877431260047e-05,2.87442274807625e-06,3.00105230733209e-08,1.38363332738949e-14,3.20421835464164e-52,0
0,1.60794154750891e-52,6.94335175509074e-15,1.50598871772884e-08,1.44244344589982e-06,9.07682778137201e-06,1.62747801512586e-05,2.27371638307013e-05,3.06613569283713e-05,3.9910675603896e-05,5.01470484257145e-05,6.08260331531161e-05,7.12319701920043e-05,8.05563289348813e-05,8.8012104940005e-05,9.29669658723488e-05,9.50709042600494e-05,9.43528631292061e-05,9.12657842699244e-05,8.66692616911441e-05,8.17503736998379e-05,7.78929887565949e-05,7.65117814238017e-05,7.88692978172584e-05,8.58944218353971e-05,9.80208029649891e-05,0.000115065407006009,0.000136169338929878,0.000159822414303233,0.000183986046505399,0.00020631401025254,0.000224449220010511,0.000236352371590843,0.000240602910243357,0.000236611231059348,0.000224696171444704,0.000206010805316108,0.000182334202262233,0.000155776765782982,0.000128463177290067,0.000102255788809549,7.85644289453446e-05,5.82626712124934e-05,4.17042080599314e-05,2.32600220092028e-05,3.69637756682052e-06,3.85921744908166e-08,1.77928984014923e-14,4.12047979126821e-52,0
0,2.39880008302811e-52,1.0358406866474e-14,2.24670223039146e-08,2.15190251325196e-06,1.35412118535306e-05,2.42792834101641e-05,3.39198929660009e-05,4.57409179313438e-05,5.95379686539135e-05,7.48056848089863e-05,9.07297982808071e-05,0.000106238690322603,0.000120118796548841,0.000131182961146716,0.000138465701305164,0.00014140911601711,0.000140001542779032,0.000134839008744982,0.000127094741807205,0.000118399762899756,0.000110652647480912,0.000105785397573222,0.00010551453385222,0.000111104383874186,0.000123166669748648,0.000141519324721976,0.000165127628822605,0.000192149026484067,0.000220095058369168,0.00024610709554263,0.000267318489513202,0.000281250497994318,0.000286171897369136,0.000281350719712201,0.000267144569729195,0.000244910170180367,0.000216753679930795,0.000185178658887377,0.000152707865587197,0.000121553550246271,9.33907932534695e-05,6.92576265647532e-05,4.95743014192783e-05,2.76494393255845e-05,4.39392322975428e-06,4.58749272528236e-08,2.11506070998819e-14,4.89805804324762e-52,0
