0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.3227232322734e-252,7.19272998690455e-118,4.8343285732803e-94,4.3754787819148e-86,1.37609394633074e-82,8.57307634420217e-81,4.36017698360848e-80,7.30380955004489e-80,1.19503784064243e-79,1.90985664172855e-79,2.98130752421139e-79,4.54568856420931e-79,6.76985667735791e-79,9.84795750553566e-79,1.39926429457675e-78,1.94195979113884e-78,2.63249533074121e-78,3.48563478099843e-78,4.50799106238533e-78,5.69470336860006e-78,7.02661344919312e-78,8.46852771271857e-78,9.96911620524175e-78,1.14628417970665e-77,1.28740393923644e-77,1.41229123440087e-77,1.51328451618046e-77,1.5838126527064e-77,1.61910093166175e-77,1.61670556085413e-77,1.57679355610615e-77,1.50212348314914e-77,1.39773013838185e-77,1.2703632410756e-77,1.12776705204848e-77,9.77907509412179e-78,8.28253070686508e-78,6.85196637559263e-78,5.53674199475619e-78,4.36998800184451e-78,3.36893861347318e-78,2.53683864879892e-78,1.37033334337198e-78,3.04432799908018e-79,1.36571356521742e-80,8.48231778800837e-84,9.51393716422765e-94,1.58208819356331e-151,0
0,7.19272998695156e-118,8.65074164811874e-60,2.90713870851575e-36,2.63120794178095e-28,8.27518427283427e-25,5.15544645207654e-23,2.62200615719145e-22,4.39216886910001e-22,7.18639768069229e-22,1.1484983047227e-21,1.79281866638683e-21,2.73356413027244e-21,4.07107462794903e-21,5.9221002524316e-21,8.41451989153435e-21,1.16780363469794e-20,1.58305935560184e-20,2.09609745013948e-20,2.71089461885928e-20,3.42452780058733e-20,4.22547612109573e-20,5.09257580336063e-20,5.99495941797024e-20,6.89321600563693e-20,7.74184412275125e-20,8.49285780432244e-20,9.10018408409626e-20,9.52430725368654e-20,9.73651443024266e-20,9.7221097924721e-20,9.48209769528315e-20,9.03306686055504e-20,8.40529419495306e-20,7.63936934783154e-20,6.78186267544931e-20,5.88067759745027e-20,4.98072591827559e-20,4.12045155350651e-20,3.32953723108199e-20,2.62790604389786e-20,2.0259218423781e-20,1.52553590873901e-20,8.24054270556797e-21,1.83071622737031e-21,8.2127615241811e-23,5.10086850855446e-26,5.72123606851675e-36,9.51393716433446e-94,0
0,4.83432857336119e-94,2.90713870853171e-36,5.18382115708938e-26,2.34594138843064e-18,7.37788681966687e-15,4.59642887999731e-13,2.33769565189921e-12,3.9159153125884e-12,6.40715909236189e-12,1.02396383827446e-11,1.59841897440004e-11,2.43715711705898e-11,3.62963809466593e-11,5.27995250330713e-11,7.50211301154238e-11,1.04117584304112e-10,1.41140437487944e-10,1.8688124994381e-10,2.41694571393899e-10,3.05319791184901e-10,3.76729745538974e-10,4.54037540742135e-10,5.34491136907661e-10,6.14576780736369e-10,6.90237711101656e-10,7.57195655009194e-10,8.1134289622712e-10,8.49156342366379e-10,8.68076045923319e-10,8.66791775137975e-10,8.45393075036362e-10,8.05358942255205e-10,7.49388767588648e-10,6.81101392519259e-10,6.04648878958582e-10,5.24302140425739e-10,4.44065367731765e-10,3.67366095695762e-10,2.9685074006385e-10,2.34295579177386e-10,1.80624620324665e-10,1.36011833499018e-10,7.34700059166103e-11,1.63220720845977e-11,7.32223179142529e-13,4.54776891393323e-16,5.10086850857631e-26,8.48231778814017e-84,0
0,4.37547878198062e-86,2.63120794179097e-28,2.34594138842952e-18,7.55413099115852e-15,1.19631166569031e-11,7.40436757648699e-10,3.76455804799668e-09,6.30583420882578e-09,1.03171909409117e-08,1.64880781795352e-08,2.57375786688885e-08,3.92422556537565e-08,5.84424624237497e-08,8.50141140171317e-08,1.20792874929812e-07,1.67640590333748e-07,2.27250309011836e-07,3.00896480708792e-07,3.89149941800146e-07,4.91591082947316e-07,6.06566096863244e-07,7.31036957063983e-07,8.60572696568049e-07,9.89515940527541e-07,1.11133503584126e-06,1.21914168040721e-06,1.30632217951345e-06,1.36720412166419e-06,1.39766582328415e-06,1.39559772767321e-06,1.36114401399798e-06,1.2966859735051e-06,1.20656981576394e-06,1.09662212917079e-06,9.7352802364134e-07,8.44163968101939e-07,7.14976989009867e-07,5.91485656124369e-07,4.77950882629523e-07,3.77232599371669e-07,2.90818520937646e-07,2.18988749196041e-07,1.18291943588605e-07,2.62796983651933e-08,1.17893145897561e-09,7.32223179142018e-13,8.21276152421052e-23,1.36571356523765e-80,0
0,1.37609394635091e-82,8.2751842728624e-25,7.37788681966032e-15,1.19631166569008e-11,5.29588849380813e-10,1.76886243671131e-08,8.6107094146278e-08,1.43473604120108e-07,2.33755761131215e-07,3.72319371581731e-07,5.7963693185805e-07,8.81906737674388e-07,1.31119324306441e-06,1.90479925406318e-06,2.7035792816196e-06,3.7489671367817e-06,5.07863588512248e-06,6.72093614151824e-06,8.68854900397011e-06,1.09720970880572e-05,1.35347137407132e-05,1.63086990654414e-05,1.91953230975884e-05,2.20685333864882e-05,2.47827982603845e-05,2.71846386904924e-05,2.91266933851742e-05,3.04825745596614e-05,3.11604496159394e-05,3.11133245744251e-05,3.03444298953585e-05,2.89068514169379e-05,2.68974652912573e-05,2.44461399276802e-05,2.17018769507132e-05,1.88179419020909e-05,1.5938027833442e-05,1.31851330583661e-05,1.06542236781494e-05,8.40903897293146e-06,6.48273256657726e-06,4.8815413447576e-06,2.63686688244862e-06,5.85803932894538e-07,2.6279698365189e-08,1.63220720845836e-11,1.83071622737658e-21,3.0443279991248e-79,0
0,8.57307634432665e-81,5.15544645209351e-23,4.59642887999276e-13,7.40436757648484e-10,1.7688624367111e-08,1.48512231084223e-07,5.15125963130586e-07,8.15180253916802e-07,1.27189028745066e-06,1.95425853504067e-06,2.95357075213047e-06,4.38608689274436e-06,6.39365614996087e-06,9.14097450228346e-06,1.28081843845894e-05,1.75777857169376e-05,2.36154617437602e-05,3.10454328565845e-05,3.99222489124911e-05,5.02023129810097e-05,6.1719594445814e-05,7.4170586562733e-05,8.71132797905566e-05,9.99835818981184e-05,0.000112130267664742,0.000122866498619965,0.000131532766156009,0.000137563459856314,0.000140547797189407,0.000140276014995153,0.000136763617583996,0.000130249802860537,0.000121170303807501,0.000110108950595494,9.77354533209444e-05,8.47386168063608e-05,7.17641727875072e-05,5.9364793493738e-05,4.79671078687507e-05,3.78573382228776e-05,2.9184182612808e-05,2.19753134035202e-05,1.18696731147012e-05,2.63686688244853e-06,1.18291943588582e-07,7.34700059165443e-11,8.24054270559592e-21,1.37033334339199e-78,0
0,4.36017698367249e-80,2.62200615720043e-22,2.3376956518972e-12,3.76455804799608e-09,8.61070941462782e-08,5.15125963130619e-07,1.39828683796334e-06,2.09961461613262e-06,3.12056578862431e-06,4.58831288484035e-06,6.66882845266554e-06,9.57153240402853e-06,1.35503722030933e-05,1.88990369039301e-05,2.59379256831468e-05,3.49909300445145e-05,4.63511980654808e-05,6.02368626734639e-05,7.67400846719133e-05,9.57753197477691e-05,0.000117034909881479,0.000139961269682519,0.000163744495174422,0.000187351824755031,0.000209591102580798,0.00022920480113685,0.000244985263319674,0.000255896886444573,0.000261188203740772,0.000260477058497877,0.000253795511226711,0.000241587230628359,0.000224657711152592,0.00020408518444983,0.000181106017979466,0.000156991585696406,0.000132933575381989,0.000109951722169158,8.88329010423196e-05,7.01045939135444e-05,5.40402128353441e-05,4.06895865265792e-05,2.19753134035211e-05,4.88154134475764e-06,2.18988749196008e-07,1.36011833498902e-10,1.52553590874424e-20,2.53683864883617e-78,0
0,7.30380955015192e-80,4.39216886911496e-22,3.91591531258496e-12,6.30583420882466e-09,1.43473604120106e-07,8.15180253916836e-07,2.09961461613259e-06,3.1105833567396e-06,4.56217622097068e-06,6.62296876687701e-06,9.51172497428564e-06,1.35033865391024e-05,1.89304754922159e-05,2.61768972414557e-05,3.56609995113414e-05,4.78052919576261e-05,6.29916688233374e-05,8.15033551364253e-05,0.000103457924644102,0.00012873913501556,0.000156938254581187,0.000187317144023775,0.000218804813081291,0.000250036033581491,0.000279434943859032,0.000305339172551364,0.000326152181299595,0.000340504952291594,0.000347404443006145,0.00034634651349557,0.000337375573058262,0.000321081281679778,0.000298532708742976,0.000271160340708626,0.000240604205555634,0.000208550633063407,0.000176580158256984,0.000146045138935141,0.000117988954120076,9.31107994407022e-05,7.17727494023996e-05,5.40402128353436e-05,2.9184182612809e-05,6.48273256657726e-06,2.90818520937599e-07,1.80624620324509e-10,2.02592184238505e-20,3.36893861352255e-78,0
0,1.19503784066001e-79,7.18639768071728e-22,6.40715909235674e-12,1.03171909409106e-08,2.33755761131229e-07,1.27189028745079e-06,3.12056578862445e-06,4.56217622097094e-06,6.60178243751663e-06,9.45754280216479e-06,1.34105274907472e-05,1.88121889906195e-05,2.60861293363639e-05,3.5720321660255e-05,4.82457321552794e-05,6.41979469613984e-05,8.40602152789847e-05,0.000108189355107338,0.000136729995620793,0.000169527036390984,0.00020605003344411,0.000245345341156413,0.000286031207727806,0.000326347025119208,0.000364260670714158,0.000397628304550839,0.000424390834671128,0.000442782710074798,0.000451523848953081,0.000449965819324336,0.000438169224983445,0.000416899698824475,0.000387542939384437,0.000351952178268659,0.000312251692944226,0.000270625514774226,0.000229120491894066,0.00018948778409352,0.000153078189287118,0.000120796529350921,9.31107994407059e-05,7.01045939135464e-05,3.78573382228803e-05,8.40903897293178e-06,3.77232599371623e-07,2.34295579177193e-10,2.62790604390696e-20,4.3699880019088e-78,0
