0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.2096069339299e-135,1.00037628431213e-94,2.23860393848414e-60,8.69662008216984e-54,1.22847603251019e-52,1.59127936543904e-51,1.89012152567756e-50,2.05871665781439e-49,2.05620770680278e-48,1.88321948991567e-47,1.58160653683507e-46,1.21803429348289e-45,8.60169688024654e-45,5.57021945657145e-44,3.307684142943e-43,1.80110615404664e-42,8.99328056857242e-42,4.11775524022426e-41,1.72888644007956e-40,6.65634711059835e-40,2.35000619854913e-39,7.60791423309354e-39,2.25852946993571e-38,6.14822098652363e-38,1.53474677645933e-37,3.51307599258976e-37,7.3739792675257e-37,1.41931840241526e-36,2.50507832211626e-36,4.0543976117843e-36,6.01720654945708e-36,8.18892804897716e-36,1.0219337553704e-35,1.16945088621947e-35,1.22717015241764e-35,1.18084021076391e-35,1.04193598431447e-35,8.4305225447781e-36,6.25506035695621e-36,4.25571042107108e-36,2.65507128935665e-36,1.51895132732589e-36,7.96847257935578e-37,3.83327397692731e-37,1.69093998064418e-37,1.79106990819781e-38,3.75323993657783e-43,1.72661272352314e-71,0
0,1.18834515085342e-47,2.98205735185851e-33,4.93105296344949e-31,8.63371904831438e-29,1.2013177206293e-27,1.55335662836524e-26,1.84469909901323e-25,2.00919493773179e-24,2.00674081569046e-23,1.8379136490496e-22,1.54355673862428e-21,1.18873119814156e-20,8.39475989151844e-20,5.43621282280613e-19,3.22810889081319e-18,1.75777569378154e-17,8.77692297884608e-17,4.01869154571753e-16,1.68729341957563e-15,6.49621075031794e-15,2.29347046911387e-14,7.42488536239767e-14,2.20419445962268e-13,6.00030896892256e-13,1.49782430852749e-12,3.4285594862396e-12,7.19657833258887e-12,1.38517287495623e-11,2.44481191502307e-11,3.95685815569933e-11,5.87244643705981e-11,7.9919213258342e-11,9.97348386050927e-11,1.14131659494316e-10,1.19764726871166e-10,1.15243191860568e-10,1.01686940749674e-10,8.22770361524348e-11,6.10457803050084e-11,4.15332784307236e-11,2.59119639739293e-11,1.48240886147195e-11,7.77676950638651e-12,3.74105424553061e-12,1.65025986444024e-12,1.74798089686157e-13,3.66294563961477e-18,1.14125129656319e-45,0
0,2.17970423565873e-32,5.46979388619148e-18,9.04430906497121e-16,2.68384507003538e-15,4.39480552806506e-15,6.5991111868445e-15,9.08646308646436e-15,1.1472777287689e-14,1.32834853549684e-14,1.41049904523178e-14,1.37486546074963e-14,1.24016754717093e-14,1.10538564067364e-14,1.41351307713808e-14,4.43925231137288e-14,2.16765903528158e-13,1.06790717820601e-12,4.88196020779432e-12,2.04937336043206e-11,7.89008007395253e-11,2.78556562624045e-10,9.01799254201534e-10,2.67713339483879e-09,7.28775421882267e-09,1.81920222568541e-08,4.16420205094437e-08,8.74069895386096e-08,1.6823799552684e-07,2.96937851612168e-07,4.80585422044102e-07,7.13245726344077e-07,9.70669353325242e-07,1.21134266220877e-06,1.38620117727418e-06,1.45461837747402e-06,1.39970151957731e-06,1.23505232239336e-06,9.99306792909996e-07,7.41439783522251e-07,5.04448107553364e-07,3.14717345461895e-07,1.80048056751303e-07,9.44538755463284e-08,4.54375307350649e-08,2.00434867284928e-08,2.12304536938812e-09,4.45435177598411e-14,3.9981532904335e-32,0
0,2.28174995670176e-27,5.72586948211029e-13,9.4677302910129e-11,2.80949280632342e-10,4.60055411468493e-10,6.90805706031726e-10,9.51185546354615e-10,1.20098649069988e-09,1.39051140951856e-09,1.47629977437791e-09,1.43726939542741e-09,1.28311622500743e-09,1.05041977193751e-09,7.88625672532969e-10,5.43441156806665e-10,3.46189742770226e-10,2.16151151387989e-10,1.86925287331718e-10,3.94104045286958e-10,1.34293429906373e-09,4.66979788308818e-09,1.50911852076027e-08,4.47913114446885e-08,1.21929086780069e-07,3.04364504332741e-07,6.966998307036e-07,1.46238439739645e-06,2.81476104284466e-06,4.9680486006232e-06,8.04071585520288e-06,1.19335189678434e-05,1.62408128557955e-05,2.02681020437547e-05,2.31945200412901e-05,2.43402990499981e-05,2.3422664666429e-05,2.06689690441796e-05,1.67253996970842e-05,1.24111925216236e-05,8.44569610772805e-06,5.2704770961093e-06,3.01624952318313e-06,1.58307479136422e-06,7.62028751224435e-07,3.36436150171569e-07,3.58673980832425e-08,2.30825355208952e-12,1.14260402549114e-27,0
0,4.45522505647664e-26,1.11800318487513e-11,1.84861926244781e-09,5.48566801106361e-09,8.98280019913133e-09,1.34883091884323e-08,1.8572349117188e-08,2.34498310777655e-08,2.71503949883606e-08,2.88254529745752e-08,2.80633616613792e-08,2.5053412013119e-08,2.05096517520817e-08,1.53963868163258e-08,1.05996174478583e-08,6.69776027871968e-09,3.91190070355241e-09,2.23660894627031e-09,1.76068894495472e-09,3.37179148463001e-09,1.05066531739909e-08,3.34849016141321e-08,9.92158778007692e-08,2.70019360119273e-07,6.74008436244893e-07,1.54282356353611e-06,3.23845124729379e-06,6.2334315387358e-06,1.10023683960757e-05,1.78080209851283e-05,2.64312533578532e-05,3.59745639346182e-05,4.49007125204174e-05,5.13921304796812e-05,5.39428097856352e-05,5.1924786807705e-05,4.58389378612636e-05,3.71135594682985e-05,2.75610272014539e-05,1.87740833723382e-05,1.17319721244747e-05,6.72662935866155e-06,3.53937028561196e-06,1.70952087642163e-06,7.58228907280999e-07,8.36180215422075e-08,2.3972560591182e-11,1.63237242462809e-26,0
0,1.15896724818401e-25,2.90833584883006e-11,4.80893591766936e-09,1.42702320952152e-08,2.33675540422888e-08,3.50880334542702e-08,4.83134837767393e-08,6.10016011548678e-08,7.06281235360071e-08,7.4985562949339e-08,7.30030837454781e-08,6.51730975122675e-08,5.33530786932799e-08,4.00513805414135e-08,2.75719037663737e-08,1.74146188901874e-08,1.01325873333676e-08,5.61765134600502e-09,3.73692290851092e-09,5.5224471557681e-09,1.5857880817005e-08,4.9954756836104e-08,1.47796001047652e-07,4.02141455591591e-07,1.00375651587752e-06,2.29760099473291e-06,4.822781654019e-06,9.28311632982485e-06,1.63856364046447e-05,2.65221086060763e-05,3.93669115326503e-05,5.35843699837345e-05,6.68860097538971e-05,7.65653472352591e-05,8.03788656394132e-05,7.7389413109266e-05,6.83399864083552e-05,5.53546101610836e-05,4.11302563671218e-05,2.80385768180401e-05,1.75394458860863e-05,1.00703949750674e-05,5.30870993629175e-06,2.5705820953046e-06,1.14399260669351e-06,1.29234160310337e-07,5.68995680783829e-11,3.98296384445852e-26,0
0,2.86190632948794e-25,7.1817256157026e-11,1.18749897052266e-08,3.52383275891149e-08,5.77028823921471e-08,8.66449549714444e-08,1.19303341175688e-07,1.50634859383605e-07,1.74406200114047e-07,1.85166282830883e-07,1.8027082934999e-07,1.60935776369769e-07,1.31747861859604e-07,9.89008916216659e-08,6.80827546655424e-08,4.29908116674783e-08,2.49596745815872e-08,1.35895150796114e-08,8.03807571353967e-09,9.04904160196437e-09,2.29481659764191e-08,7.08536839692464e-08,2.0906520066114e-07,5.68599084277013e-07,1.41908336486543e-06,3.24817792010087e-06,6.81808663038255e-06,1.31240353323716e-05,2.31661180655095e-05,3.74992451025456e-05,5.56647527082019e-05,7.57764790790645e-05,9.46010817839551e-05,0.000108313028251718,0.000113738933439509,0.000109549365682163,9.67879476194896e-05,7.84504264582109e-05,5.83447722333271e-05,3.98231271000766e-05,2.49529455765767e-05,1.4359191624001e-05,7.5924846439179e-06,3.69129740484264e-06,1.65158536816716e-06,1.93599808939583e-07,1.29520486006152e-10,9.22797196122283e-26,0
0,6.70845333710162e-25,1.68343284601591e-10,2.78355771100056e-08,8.26004240157688e-08,1.35258477873914e-07,2.03100161362387e-07,2.79653072150534e-07,3.5309573718833e-07,4.08816963499651e-07,4.3403914245294e-07,4.22563952147933e-07,3.77241606157406e-07,3.08823612876224e-07,2.31828294224089e-07,1.59586704713072e-07,1.00756920455592e-07,5.84259112518398e-08,3.14788943555443e-08,1.72526505169518e-08,1.50699581813641e-08,3.2066407528638e-08,9.56794789937847e-08,2.80940622154224e-07,7.6340161961055e-07,1.904778691923e-06,4.35950346957026e-06,9.1506329322464e-06,1.76143267893848e-05,3.10939967254856e-05,5.03367125556274e-05,7.47305962228851e-05,0.000101748913205892,0.000127056490047466,0.000145520656908602,0.000152878792669535,0.000147336672110242,0.000130280045341746,0.00010571398849308,7.87385568157511e-05,5.3851024166161e-05,3.38339870346838e-05,1.95402972304212e-05,1.03818979518742e-05,5.07974404328759e-06,2.29193595025348e-06,2.83778575263523e-07,2.81701722996369e-10,2.03041814257713e-25,0
0,1.49269860679922e-24,3.74580806873984e-10,6.19369697956478e-08,1.83794284097475e-07,3.00963771132985e-07,4.51918367279945e-07,6.2225632380215e-07,7.85673669513869e-07,9.09659024827675e-07,9.65780920950837e-07,9.40247467704148e-07,8.39400680281642e-07,6.87163724883756e-07,5.15841052978056e-07,3.55093688524885e-07,2.24176037721784e-07,1.29905061452289e-07,6.95758045720018e-08,3.6387655192445e-08,2.57546401248373e-08,4.37605614268967e-08,1.23354977752578e-07,3.5896587833127e-07,9.73636205025117e-07,2.42790383244878e-06,5.5554756968608e-06,1.16600847108586e-05,2.24451747029735e-05,3.96249401218814e-05,6.41561285466531e-05,9.52668353335142e-05,0.000129747386126736,0.000162083053215893,0.000185737294463014,0.0001952712977396,0.000188378079990776,0.000166792227963189,0.000135584472693545,0.000101230934938218,6.94584412397495e-05,4.38288695866e-05,2.54582769655221e-05,1.36287963940869e-05,6.73454641427117e-06,3.07747642876039e-06,4.11542510242976e-07,5.84020226766766e-10,4.24369637478365e-25,0
