0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.45527392712707e-59,7.60813395240606e-30,4.90356500053104e-25,8.5771267994536e-24,1.75142866939998e-23,3.32038950295594e-23,5.84428738662825e-23,9.55036674005824e-23,1.44895363323567e-22,2.04096182277351e-22,2.66907776748457e-22,3.24066044513433e-22,3.65301775041298e-22,3.8231029281396e-22,3.71472058452939e-22,3.35106049492194e-22,2.80662466424317e-22,2.18238998823258e-22,1.57552876889874e-22,1.05600571549723e-22,6.57131300528631e-23,3.79650515802478e-23,2.03639391920394e-23,1.01411113656427e-23,4.68873075005456e-24,2.01266306077043e-24,8.02108437267055e-25,2.96785000274911e-25,1.01952959326136e-25,3.25173039011955e-26,9.62974670289821e-27,2.64856979114422e-27,6.77239961683777e-28,1.61658229287249e-28,3.66420292087478e-29,8.43255229331363e-30,2.40263552896621e-30,1.07825362522415e-30,6.90437798785864e-31,4.93081352104606e-31,3.51671330746641e-31,2.43374965912798e-31,1.62411637399079e-31,9.20860518104327e-32,9.92063869313587e-33,4.34096839178339e-35,1.53061221399659e-42,2.04697739328474e-86,0
0,2.16301599800443e-38,1.63033940392865e-16,1.00442013195125e-11,1.75530555020109e-10,3.58398906527425e-10,6.79409983847789e-10,1.19576988928637e-09,1.95394885071673e-09,2.96434095827807e-09,4.17534275050415e-09,5.46015432316534e-09,6.62928308514186e-09,7.47270090102216e-09,7.82058974571921e-09,7.59898925249958e-09,6.85543209199645e-09,5.742432024225e-09,4.4666852539684e-09,3.22714145694469e-09,2.1671353179372e-09,1.35505249727592e-09,7.92663071662184e-10,4.39405400068862e-10,2.38720079684291e-10,1.37150671105236e-10,9.35538250781443e-11,8.05052860266459e-11,8.16151722531709e-11,8.78318144864188e-11,9.43863326564991e-11,9.88328393457598e-11,1.0000455615073e-10,9.75291205184831e-11,9.16023823460931e-11,8.28398214074589e-11,7.21279458235949e-11,6.0463330928302e-11,4.87980385927229e-11,3.79169813613817e-11,2.83652103365275e-11,2.04295616195944e-11,1.41661829016713e-11,9.45730487662215e-12,5.36283273972085e-12,5.77907113018981e-13,2.53042337951466e-15,8.94270483542373e-23,1.23689735779291e-66,0
0,5.32230733988271e-32,1.88714107991587e-13,1.43604054008383e-09,2.15203357859837e-08,4.32580593587488e-08,8.08972754249755e-08,1.40715156163287e-07,2.27611019996637e-07,3.42300346381098e-07,4.78532868557604e-07,6.21798290074302e-07,7.50899019143049e-07,8.42742433760723e-07,8.79061650082026e-07,8.52436174759024e-07,7.68913921156288e-07,6.45983277227639e-07,5.06840913571301e-07,3.73545164217182e-07,2.61819524760693e-07,1.79054120385333e-07,1.25347985510909e-07,9.6244856845421e-08,8.55980650419085e-08,8.75467383806292e-08,9.73569358458951e-08,1.1143067313902e-07,1.26961959889382e-07,1.41615443163208e-07,1.53396981593156e-07,1.60710893648727e-07,1.62508444184407e-07,1.58418779684476e-07,1.48785898826115e-07,1.3458359289246e-07,1.1722475173419e-07,9.83113466429813e-08,7.93826724718312e-08,6.17129725690382e-08,4.61904106261873e-08,3.32851127820052e-08,2.30924690803107e-08,1.54245517199842e-08,8.75423575729223e-09,9.47859374906674e-10,4.19720711183028e-12,1.54201299050153e-19,1.08514995040345e-55,0
0,1.22650747703948e-30,1.22305297529375e-12,5.07054150746233e-09,6.5451625769019e-08,1.29247528672683e-07,2.379061847531e-07,4.08045273636241e-07,6.51903708541044e-07,9.69826544620694e-07,1.3431392844132e-06,1.73129466841513e-06,2.07677758386348e-06,2.31840694417807e-06,2.40934137534579e-06,2.33272760452905e-06,2.10797676474086e-06,1.78464223460775e-06,1.42669569674288e-06,1.09422703364214e-06,8.29880425709161e-07,6.53964133490198e-07,5.67567659788127e-07,5.59866353058664e-07,6.15318522907651e-07,7.18098196102944e-07,8.53366834790085e-07,1.00658354410855e-06,1.16250106685138e-06,1.30503406183679e-06,1.41836256767618e-06,1.48891957972616e-06,1.50754066669847e-06,1.47104026701188e-06,1.38271799588953e-06,1.25165091309265e-06,1.09097130296759e-06,9.15573731967242e-07,7.39789656101993e-07,5.75507665186216e-07,4.31041168603724e-07,3.10820616798284e-07,2.157862430839e-07,1.4423157301906e-07,8.19511400934259e-08,8.92739577547248e-09,4.00948603412947e-11,1.54276027481074e-18,1.12969782163697e-49,0
0,4.14673687216249e-30,2.94631476705978e-12,1.00224852556991e-08,1.20657540520812e-07,2.36061780241057e-07,4.30855269339817e-07,7.33344897279084e-07,1.16359565182698e-06,1.72053998288076e-06,2.37008943850401e-06,3.04087157273921e-06,3.63334731519685e-06,4.0430805889368e-06,4.19157478823301e-06,4.0525389405736e-06,3.66177286781853e-06,3.10582725120703e-06,2.49453385626421e-06,1.92959281864822e-06,1.48172416620712e-06,1.18298427523047e-06,1.03289209255441e-06,1.0115885764147e-06,1.0924809878876e-06,1.2497417260478e-06,1.46005499316343e-06,1.70085888164832e-06,1.94812093410799e-06,2.17581723232538e-06,2.35775143992678e-06,2.47103513201189e-06,2.49989320759051e-06,2.43847066153805e-06,2.29177694801504e-06,2.07454004880526e-06,1.80833343148508e-06,1.51774137369225e-06,1.22647241305934e-06,9.54219568803773e-07,7.14767478477362e-07,5.15472145989887e-07,3.57905818278365e-07,2.39251753584437e-07,1.35966662784631e-07,1.48267969255838e-08,6.67473378643497e-11,2.58743632056141e-18,2.45391023906423e-48,0
0,1.27768065672342e-29,6.61525927859046e-12,1.87012369782742e-08,2.09176472493352e-07,4.04975976595312e-07,7.32007070182589e-07,1.23487668631577e-06,1.94360300986072e-06,2.85312621784305e-06,3.90509092384751e-06,4.98234901992415e-06,5.92487716925969e-06,6.56768155219817e-06,6.78971876310768e-06,6.55449168601314e-06,5.92399406202792e-06,5.03900090657887e-06,4.07440186734914e-06,3.18922273823075e-06,2.49114641780689e-06,2.02571783918056e-06,1.78764607784821e-06,1.7429687128716e-06,1.849703764899e-06,2.06948264951673e-06,2.36936693711804e-06,2.71783720425654e-06,3.08024393091198e-06,3.41745825792155e-06,3.68875365685325e-06,3.85765376262017e-06,3.89838194160465e-06,3.80064186746829e-06,3.57130618905951e-06,3.23268472434338e-06,2.81800714268123e-06,2.36537566029349e-06,1.91164194643321e-06,1.48746547031353e-06,1.11433210545743e-06,8.03724118727107e-07,5.58113862126681e-07,3.73131239448489e-07,2.1209280917885e-07,2.31530899236285e-08,1.04488232979873e-10,4.08178828972237e-18,4.85701106457411e-47,0
0,3.58744182428144e-29,1.39030100349314e-11,3.29661392015839e-08,3.42411619011129e-07,6.55487259883156e-07,1.17230222240897e-06,1.95821674820451e-06,3.05425994441321e-06,4.44679955929583e-06,6.04181424356554e-06,7.65908759657129e-06,9.05836603235046e-06,9.99714041340926e-06,1.03029008895388e-05,9.93114874666398e-06,8.98284611090945e-06,7.67219499771182e-06,6.25869949146507e-06,4.97309048989872e-06,3.96632303894837e-06,3.29617224562627e-06,2.94680973824202e-06,2.86387141482092e-06,2.98599447551475e-06,3.26143853660291e-06,3.64893209533042e-06,4.10944198830295e-06,4.59757523411758e-06,5.05869290249175e-06,5.43328941156653e-06,5.66639196667713e-06,5.71799612020653e-06,5.57083186473687e-06,5.23323933379248e-06,4.73672670361239e-06,4.12927167942207e-06,3.4663240936135e-06,2.80170868383551e-06,2.1802936194878e-06,1.63356435304414e-06,1.17837336308356e-06,8.18376970285786e-07,5.47201231363165e-07,3.11101746716126e-07,3.39996624099601e-08,1.53832798574204e-10,6.05733028572637e-18,8.75991086516413e-46,0
0,9.1784980802957e-29,2.74707310481336e-11,5.49083149103558e-08,5.30796257970452e-07,1.00441379030463e-06,1.77659561211393e-06,2.93689884734363e-06,4.53662104252435e-06,6.54676285692835e-06,8.82440639335258e-06,1.11084877222033e-05,1.30602928052271e-05,1.43462692675596e-05,1.47379108657535e-05,1.41887864965825e-05,1.28535556227403e-05,1.10383845547059e-05,9.10384871771253e-06,7.36212535343423e-06,6.00877849148636e-06,5.10838278107339e-06,4.62630034149071e-06,4.48095644143986e-06,4.58908024564691e-06,4.88767528571433e-06,5.33207021033189e-06,5.88066823563559e-06,6.47994473226959e-06,7.05903532144365e-06,7.53610258120943e-06,7.83272381357519e-06,7.8899424077657e-06,7.6802490232938e-06,7.21221113486324e-06,6.52725822314977e-06,5.69030874180517e-06,4.77713606751809e-06,3.86161887678531e-06,3.00548552818176e-06,2.25211918332824e-06,1.62477958084682e-06,1.12855249173004e-06,7.54696719399868e-07,4.29163197686222e-07,4.69572130853056e-08,2.13024969607993e-10,8.45651840845617e-18,1.43965210785194e-44,0
0,2.13977045331504e-28,5.12117682679714e-11,8.64296751447931e-08,7.80563911866417e-07,1.46023116540167e-06,2.554494695568e-06,4.1787508537728e-06,6.39168973781923e-06,9.14047742095574e-06,1.22199280592519e-05,1.52726243204458e-05,1.78479592291114e-05,1.95141224725315e-05,1.9987977747741e-05,1.92306019937578e-05,1.74645809453231e-05,1.51022281250502e-05,1.26147518834977e-05,1.03980446859854e-05,8.68737205912996e-06,7.54476363603609e-06,6.90720728878319e-06,6.66012381786433e-06,6.69850395400532e-06,6.95387349389865e-06,7.38705054343645e-06,7.96253081149465e-06,8.62436814408115e-06,9.28708827625331e-06,9.84452471302054e-06,1.01906938190476e-05,1.02431554582924e-05,9.96048245639078e-06,9.34925894345027e-06,8.46012305925449e-06,7.37538465936552e-06,6.19227952522812e-06,5.00611247704143e-06,3.89672980978207e-06,2.9203447120375e-06,2.10714972651329e-06,1.46379873976237e-06,9.79018597749926e-07,5.56850503636114e-07,6.10016698479974e-08,2.77494630088547e-10,1.11070682382197e-17,2.15601074298122e-43,0
0,4.54528405539846e-28,9.02336845710231e-11,1.28663863547997e-07,1.08989495202453e-06,2.01648214452373e-06,3.4899681697197e-06,5.6508082161612e-06,8.56027872909118e-06,1.21329828057462e-05,1.60906375666956e-05,1.99697595946376e-05,2.32026632094386e-05,2.52606488461302e-05,2.5813429171437e-05,2.48403193163077e-05,2.26417293266748e-05,1.97415433443692e-05,1.67206586301108e-05,1.40517090012956e-05,1.19989138123471e-05,1.06106100880416e-05,9.7873422721972e-06,9.37908591029021e-06,9.26309097247955e-06,9.37464397698711e-06,9.69180901397504e-06,1.01962823548887e-05,1.08377169590348e-05,1.15199520080171e-05,1.21127163255568e-05,1.24802268959865e-05,1.25132258820511e-05,1.21529505029914e-05,1.14010152648052e-05,1.03148418809392e-05,8.99220844357587e-06,7.55029760349923e-06,6.10467162590324e-06,4.75244761401502e-06,3.56212803348766e-06,2.57057579262757e-06,1.78597966258298e-06,1.19466578772418e-06,6.79663866945233e-07,7.45474417332746e-08,3.40058042806855e-10,1.37249427551397e-17,2.94231575941765e-42,0
0,8.79723002369554e-28,1.50176789537581e-10,1.81393170179727e-07,1.44584805370695e-06,2.646737956778e-06,4.5337035859761e-06,7.26862139535289e-06,1.09092159554021e-05,1.53304759855402e-05,2.01758932314781e-05,2.48757164865633e-05,2.87514512875438e-05,3.11890618153454e-05,3.18240245103408e-05,3.06630389524015e-05,2.80856918319725e-05,2.47198885443924e-05,2.12419073617261e-05,1.81842827124874e-05,1.58252947450887e-05,1.41899085145637e-05,1.31392168050122e-05,1.24912121940133e-05,1.21139497578291e-05,1.19580334595068e-05,1.20310646133869e-05,1.23429722808704e-05,1.28574779859814e-05,1.34731922194113e-05,1.40384389985451e-05,1.43881709647573e-05,1.43852610396227e-05,1.39513615039247e-05,1.30798995013358e-05,1.18311000901212e-05,1.03137644173103e-05,8.66052258858074e-06,7.00309577711542e-06,5.45256578787976e-06,4.0874487747703e-06,2.95008020199376e-06,2.04993971372921e-06,1.37142608516379e-06,7.80408456543403e-07,8.57046602077187e-08,3.92054375568693e-10,1.59557944929627e-17,3.65917862512905e-41,0
0,1.55137581267593e-27,2.35403731091131e-10,2.42597962431865e-07,1.82367505760655e-06,3.30406873231986e-06,5.60324563576721e-06,8.89785001055263e-06,1.32353266347049e-05,1.84474500870764e-05,2.41026236472312e-05,2.95368592392396e-05,3.39806294846151e-05,3.67569857261834e-05,3.74845922756943e-05,3.62028776087281e-05,3.33606789476213e-05,2.9667100958689e-05,2.58650573113378e-05,2.25208077241424e-05,1.9909630893799e-05,1.8027658239634e-05,1.67011382581329e-05,1.57268855161928e-05,1.49766613537158e-05,1.44285185435614e-05,1.41297391693359e-05,1.41266655552931e-05,1.44038563390485e-05,1.48605192135135e-05,1.53285321543974e-05,1.56173409638651e-05,1.55639497677318e-05,1.5070166529106e-05,1.41185113800644e-05,1.27670720539977e-05,1.11291751933099e-05,9.34578204744874e-06,7.55802467699348e-06,5.88538594060003e-06,4.41251269046917e-06,3.18514072741586e-06,2.21359241743638e-06,1.48112249924201e-06,8.4303058064634e-07,9.26988138853966e-08,4.25248351268143e-10,1.74504044251611e-17,4.1471199716482e-40,0
0,2.49270489994273e-27,3.45965802717498e-10,3.08164203304948e-07,2.18907078457111e-06,3.92616209149928e-06,6.59308161109232e-06,1.03719737413678e-05,1.52934996423153e-05,2.11470843116773e-05,2.74382694127843e-05,3.34333261539618e-05,3.83044363610193e-05,4.13439257468399e-05,4.2174459157675e-05,4.08692531500839e-05,3.79257666187771e-05,3.40978216041103e-05,3.01539872560623e-05,2.66608857360003e-05,2.38730841169411e-05,2.17572211366805e-05,2.01165460929027e-05,1.87436761350079e-05,1.75296459616854e-05,1.64907359112789e-05,1.57199990668357e-05,1.53038404903161e-05,1.52513967503637e-05,1.54677338793291e-05,1.57749421811498e-05,1.59637120110608e-05,1.58503011428036e-05,1.53187581318201e-05,1.43390990597049e-05,1.29622284951338e-05,1.12984560144328e-05,9.48838906066437e-06,7.67414162787257e-06,5.97656346527499e-06,4.48148551933559e-06,3.23538415030532e-06,2.24883073094161e-06,1.50491587693906e-06,8.56776544983428e-07,9.43294172885538e-08,4.33948346230572e-10,1.79535853261106e-17,4.28344187321777e-39,0
0,3.64926330112313e-27,4.74226675229764e-10,3.71750535926839e-07,2.50236133337693e-06,4.4441646820995e-06,7.39132071199003e-06,1.15208716124622e-05,1.68414726586821e-05,2.31056788146423e-05,2.97761140733887e-05,3.60832031095487e-05,4.11823834019913e-05,4.43732961166086e-05,4.53047882094448e-05,4.40817086134461e-05,4.12230857853191e-05,3.74836570453286e-05,3.36108288219593e-05,3.0135462766971e-05,2.72743102119034e-05,2.49667872595491e-05,2.30083558881873e-05,2.12063111653189e-05,1.94858221196267e-05,1.79089469237518e-05,1.66159884377625e-05,1.57326576399111e-05,1.52935172387443e-05,1.52139301618471e-05,1.53138661834423e-05,1.53741179043269e-05,1.51977001348587e-05,1.46550299624865e-05,1.37034331730925e-05,1.23823413591977e-05,1.07917421688868e-05,9.06311267051174e-06,7.33087254961213e-06,5.70992980682354e-06,4.28212955141057e-06,3.09189206377487e-06,2.14939738294734e-06,1.43857976870426e-06,8.1920331952359e-07,9.03059314155341e-08,4.16597333162064e-10,1.73780862742496e-17,4.03217447793232e-38,0
0,4.86763986676777e-27,6.03171553615932e-10,4.25028269408482e-07,2.72327554692749e-06,4.79212301341491e-06,7.89671115911159e-06,1.21991485934441e-05,1.76835472441227e-05,2.40753284677846e-05,3.08189134933592e-05,3.71465673112651e-05,4.22401689444728e-05,4.54439965560005e-05,4.64531287289333e-05,4.53999889622759e-05,4.27979243512423e-05,3.93608211163726e-05,3.57717248168905e-05,3.24933757257909e-05,2.96900073784676e-05,2.72762002515062e-05,2.50525715494273e-05,2.28558888156006e-05,2.06553336166844e-05,1.8561329636263e-05,1.6758695180678e-05,1.54086653662267e-05,1.45703660233099e-05,1.4173354222127e-05,1.4043467413689e-05,1.39613057849764e-05,1.37252639707204e-05,1.31975126635603e-05,1.23238526155464e-05,1.11293822209083e-05,9.69792803478655e-06,8.14447747797471e-06,6.58833913909273e-06,5.13217178521197e-06,3.84934620388139e-06,2.77978331312671e-06,1.93269731182615e-06,1.29372503268875e-06,7.36886790858604e-07,8.13322358870546e-08,3.76228113388423e-10,1.585229457038e-17,3.45943633279379e-37,0
0,5.91574589490628e-27,7.08659574733032e-10,4.58769651627386e-07,2.81632387123871e-06,4.91611119523848e-06,8.03293694275503e-06,1.23071992434616e-05,1.76999978218364e-05,2.39230458663964e-05,3.04287698999851e-05,3.64867370973984e-05,4.13424320268683e-05,4.4414161881546e-05,4.54568147040341e-05,4.46247106989382e-05,4.240320612688e-05,3.94340785008101e-05,3.63054933897822e-05,3.33902625582133e-05,3.07905301765009e-05,2.83971184276877e-05,2.60223394366474e-05,2.35384588136179e-05,2.09601499380694e-05,1.84424877235655e-05,1.62082928210655e-05,1.44487512548287e-05,1.32459874657845e-05,1.25472876693655e-05,1.2191962133388e-05,1.19697426025188e-05,1.16828970925304e-05,1.11911464175328e-05,1.04310608841863e-05,9.41238410446461e-06,8.19929908263157e-06,6.88550688157267e-06,5.57021311960847e-06,4.33951797522336e-06,3.25522350633482e-06,2.35105131591195e-06,1.63483483641471e-06,1.09448930846851e-06,6.23547025181448e-07,6.89061151048936e-08,3.19601831998196e-10,1.38432818379846e-17,2.70528671558569e-36,0
0,6.55054869436959e-27,7.66266522174215e-10,4.65094057736841e-07,2.75799577413726e-06,4.7848392797979e-06,7.76251092271917e-06,1.18074902675307e-05,1.68640273923661e-05,2.26462771516691e-05,2.86396432877865e-05,3.41799008744079e-05,3.86020940149596e-05,4.1415159270033e-05,4.24376220887436e-05,4.18375911880683e-05,4.00568886611007e-05,3.76482694283872e-05,3.50918467996742e-05,3.26634746269447e-05,3.04016358190427e-05,2.81744020694905e-05,2.58058634383126e-05,2.32003585500679e-05,2.04104566476009e-05,1.7625532603395e-05,1.50961025447078e-05,1.30359924024224e-05,1.15479049414723e-05,1.05995251883403e-05,1.00500521637064e-05,9.70636397108374e-06,9.38213641151182e-06,8.94028785029151e-06,8.31137026900202e-06,7.49071235293142e-06,6.5221032789673e-06,5.47623704077417e-06,4.43018534078577e-06,3.45164428435608e-06,2.58948443183603e-06,1.87046000791057e-06,1.30081819235096e-06,8.70987242182233e-07,4.96324430843556e-07,5.49123028340525e-08,2.55369203461164e-10,1.30814315627391e-17,1.92836327017753e-35,0
0,6.6087974548809e-27,7.60386616474561e-10,4.4037191556548e-07,2.54550679323277e-06,4.40211602594134e-06,7.10219340765988e-06,1.07408245672476e-05,1.52552987210781e-05,2.0379243771483e-05,2.56525827744807e-05,3.04976926724154e-05,3.43526266344769e-05,3.68201333291878e-05,3.7776075262714e-05,3.73911010372928e-05,3.60533516960379e-05,3.4222175350546e-05,3.22722788061204e-05,3.03899487835201e-05,2.85578055772035e-05,2.66251099514701e-05,2.44252557151359e-05,2.18855506805562e-05,1.90825623816272e-05,1.62243475671492e-05,1.35750885885555e-05,1.13614102186935e-05,9.70217097419356e-06,8.58614808298751e-06,7.89677820151709e-06,7.46417984256323e-06,7.11960728334961e-06,6.73439297098961e-06,6.23697272906673e-06,5.61095020622851e-06,4.88149659040489e-06,4.09746024049228e-06,3.31454110122085e-06,2.5825203051363e-06,1.93762151997119e-06,1.3997552877795e-06,9.73583459949736e-07,6.51964155992614e-07,3.71596338623797e-07,4.11614390932759e-08,1.91952923445559e-10,2.24161504397964e-17,1.25302984867021e-34,0
