0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.83290072605894e-117,8.51626257945839e-76,9.72129938239748e-69,1.63250889457165e-66,1.32764214536167e-65,3.34214380829926e-65,4.97710355428258e-65,7.40107636603529e-65,1.10867054294126e-64,1.68576722994629e-64,2.61283465867231e-64,4.12562325750876e-64,6.60227035448901e-64,1.06234158676087e-63,1.70394839424106e-63,2.7034384464626e-63,4.2167878118171e-63,6.4372264904665e-63,9.58754346226223e-63,1.39024794481303e-62,1.95998009902803e-62,2.68408092621132e-62,3.56840373296639e-62,4.60391679710758e-62,5.76308497523696e-62,6.99830410212037e-62,8.24328991726391e-62,9.41787620369813e-62,1.04360003839194e-61,1.12158937332831e-61,1.16908497333486e-61,1.18186181188841e-61,1.15875934594913e-61,1.10185423421099e-61,1.01615129990553e-61,9.08856463211473e-62,7.8837799653956e-62,6.63247598136002e-62,5.4115127938707e-62,4.28216482676271e-62,3.28631863216209e-62,2.44600586466678e-62,1.76565890024723e-62,7.07518057333065e-63,7.63695658804222e-64,3.35620430789598e-66,1.19856417087631e-73,1.72105276992115e-117,0
0,1.44237879106037e-71,6.7017686079322e-30,7.65006170868012e-23,1.28476923666364e-20,1.04534731698952e-19,2.41318140697882e-19,3.41617222669733e-19,4.71647887913019e-19,6.36751546721233e-19,8.43520590260912e-19,1.10123552508213e-18,1.4241556967564e-18,1.83466090978581e-18,2.36700012076842e-18,3.07109409861846e-18,4.01550782725581e-18,5.28842680948891e-18,6.99533023910747e-18,9.25215269340291e-18,1.21731536034311e-17,1.58535199612532e-17,2.03478852703282e-17,2.56473153509667e-17,3.16586155136363e-17,3.81906706509456e-17,4.49525282538946e-17,5.15667678293887e-17,5.75993197357281e-17,6.2603620529124e-17,6.61735096511042e-17,6.79965034087437e-17,6.78979127137974e-17,6.58672451788328e-17,6.20614178383362e-17,5.67838400763131e-17,5.04432780080317e-17,4.35003288593251e-17,3.64113361479429e-17,2.95792565771522e-17,2.33186117107974e-17,1.78380253720178e-17,1.32400074921297e-17,9.53454534972952e-18,3.78921742353971e-18,4.06797602345674e-19,1.7861755611622e-21,6.3786985693281e-29,9.15935676006713e-73,0
0,9.42537301811981e-64,4.37934343701304e-22,5.00016273276882e-15,8.40917939163824e-13,6.90004060492618e-12,1.65028993376657e-11,2.36467553446884e-11,3.31370149993272e-11,4.55408738811927e-11,6.15823054879632e-11,8.22322524787412e-11,1.08830396233466e-10,1.43225188661222e-10,1.87904247480399e-10,2.46073305334033e-10,3.21633145681387e-10,4.19004837844634e-10,5.42767194658845e-10,6.97097220900228e-10,8.85041721939602e-10,1.10769057779969e-09,1.36336182679633e-09,1.64693728990427e-09,1.94949720328864e-09,2.25838712288025e-09,2.55780701808794e-09,2.82994207166218e-09,3.05656415630416e-09,3.22093593656642e-09,3.30976572555144e-09,3.31491289571128e-09,3.23454970115834e-09,3.07355427883774e-09,2.84303401554399e-09,2.55903437637817e-09,2.24064003644289e-09,1.90778543137929e-09,1.57913324238582e-09,1.27034316853667e-09,9.92952218754347e-10,7.53950961702491e-10,5.56003781435985e-10,3.98156812867897e-10,1.55147040798945e-10,1.64366009605315e-11,7.20131763639204e-14,2.57162479770447e-21,3.69267001997413e-65,0
0,2.85808483298069e-61,1.32796931356268e-19,1.5186060307853e-12,2.57722806616851e-10,2.15165942627823e-09,5.27834823591418e-09,7.62294555389857e-09,1.07796630963818e-08,1.49674165348365e-08,2.04683774088243e-08,2.76566798610463e-08,3.70340880383267e-08,4.92668089212222e-08,6.52131299269302e-08,8.59278321884089e-08,1.12627976411467e-07,1.46607109573875e-07,1.89091897258376e-07,2.41046164768171e-07,3.02940531553787e-07,3.74518432537656e-07,4.54598181665555e-07,5.40953192873223e-07,6.30307091433498e-07,7.18467355852692e-07,8.00601966657855e-07,8.71641082953881e-07,9.26763471681344e-07,9.61908981021176e-07,9.74247355086227e-07,9.62533112718391e-07,9.27287768792634e-07,8.70773997333765e-07,7.96758377527148e-07,7.10094444469208e-07,6.16188560944961e-07,5.20430516663174e-07,4.27673987065969e-07,3.41838272743476e-07,2.65675712038316e-07,2.00715766506599e-07,1.47365156261435e-07,1.05120453767912e-07,4.03951521488999e-08,4.23849976694669e-09,1.854025368431e-11,6.62067454776789e-19,9.50683756196165e-63,0
0,3.01115898354776e-60,1.39919303932221e-18,1.60459105282303e-11,2.76693049990127e-09,2.37177325674747e-08,5.94338464231085e-08,8.63066446032511e-08,1.2274064444963e-07,1.71392380660857e-07,2.35657191189309e-07,3.19966044323287e-07,4.30143094423953e-07,5.73756497083442e-07,7.60346901139883e-07,1.0013800969301e-06,1.30976068768589e-06,1.69877825145595e-06,2.18044314619816e-06,2.76329832575107e-06,3.44994285737241e-06,4.23463703780942e-06,5.10144009119255e-06,6.02332984727945e-06,6.96265788877164e-06,7.87311382592638e-06,8.7031385833973e-06,9.40048068504383e-06,9.9173754919251e-06,1.02156831649801e-05,1.02712737162168e-05,1.00770103296742e-05,9.64385353152071e-06,8.99987012765951e-06,8.18724522691662e-06,7.25771013524739e-06,6.2670523809651e-06,5.26951143999412e-06,4.31285176521067e-06,3.43474460979136e-06,2.66081959610848e-06,2.00443071071131e-06,1.46789229489126e-06,1.04473866832429e-06,3.9818903709989e-07,4.15395963149684e-08,1.81528536526312e-10,6.48229053540039e-18,9.32170474173866e-62,0
0,8.47520611202441e-60,3.94365939333281e-18,4.54318349734476e-11,7.96987152623966e-09,7.03429203961733e-08,1.79653220870834e-07,2.617448699039e-07,3.73273797021524e-07,5.22269332264913e-07,7.18759999759912e-07,9.75502698638918e-07,1.30886391157398e-06,1.73967547697165e-06,2.29375638992894e-06,3.00168778744998e-06,3.89740161797444e-06,5.01523963994478e-06,6.38537829864082e-06,8.02787550682152e-06,9.9460103921668e-06,1.21199552914648e-05,1.45020313082198e-05,1.7014770714481e-05,1.9552711458593e-05,2.1988317705068e-05,2.41817507675063e-05,2.59935352982841e-05,2.72986057062181e-05,2.79998810109001e-05,2.80394646397433e-05,2.74058152196865e-05,2.61357576012604e-05,2.43109315503072e-05,2.20491021826226e-05,1.94915449429232e-05,1.67883217978672e-05,1.40835581261911e-05,1.15027421869426e-05,9.14361540380383e-06,7.07150415721027e-06,5.31912781063861e-06,3.89018586187022e-06,2.76552729443631e-06,1.04960410094184e-06,1.09167811974916e-07,4.7683298720069e-10,1.70294943097206e-17,2.52655725604341e-61,0
0,1.17077235018607e-59,5.45209160309992e-18,6.29149422690871e-11,1.10853939462512e-08,9.86204176221676e-08,2.53595345403569e-07,3.6995230032205e-07,5.2825559638298e-07,7.39986533945566e-07,1.01943713900722e-06,1.38469861070905e-06,1.85885086028082e-06,2.47110806209931e-06,3.25749440643058e-06,4.2604804298107e-06,5.52697410565309e-06,7.10419520561034e-06,9.03329423350935e-06,1.13410790363529e-05,1.40307894346212e-05,1.70733710661543e-05,2.04009910107489e-05,2.39044923642026e-05,2.74360615680731e-05,3.08176337746336e-05,3.38546230756225e-05,3.63536177862874e-05,3.81419086045181e-05,3.90862634018921e-05,3.91083100763007e-05,3.8194255871487e-05,3.63974137604017e-05,3.38330239706459e-05,3.06660016433985e-05,2.70933221456519e-05,2.33235740035256e-05,1.9556596180577e-05,1.59659802020389e-05,1.26865813247147e-05,9.80818864742822e-06,7.37537945382171e-06,5.39257829326875e-06,3.83265828399845e-06,1.45335883096448e-06,1.5106887423435e-07,6.59790216342627e-10,2.3564998494161e-17,3.54856005508042e-61,0
0,1.57059807922842e-59,7.32286115648389e-18,8.46999015319273e-11,1.50012537609176e-08,1.34701949657329e-07,3.49110429944378e-07,5.09994878449187e-07,7.29183117721275e-07,1.02266521986832e-06,1.410256471086e-06,1.91688518285189e-06,2.57413676330824e-06,3.42172761472469e-06,4.50834112313762e-06,5.89106566539395e-06,7.63262633419322e-06,9.79578300356153e-06,1.24347155586472e-05,1.5583893220909e-05,1.92457025596728e-05,2.33787958991348e-05,2.7889510685643e-05,3.26286418172655e-05,3.73952676039311e-05,4.19483091133904e-05,4.60252281844869e-05,4.93659906656927e-05,5.17393876186128e-05,5.29682128953404e-05,5.29497499133877e-05,5.16685410546106e-05,4.9199433103659e-05,4.57002708547737e-05,4.13951440594921e-05,3.65505291709998e-05,3.14477434909249e-05,2.63556242106794e-05,2.15071420950818e-05,1.70827939229272e-05,1.32022810254338e-05,9.92447737771981e-06,7.25435221264279e-06,5.15460659535405e-06,1.95292396316071e-06,2.02868592872652e-07,8.85943208797429e-10,3.16450664275687e-17,4.86861900451604e-61,0
0,2.04610891350658e-59,9.55764196290185e-18,1.10913477780904e-10,1.97660614055096e-08,1.79436488095481e-07,4.69315002704254e-07,6.86600581543736e-07,9.83035033333628e-07,1.38032820066274e-06,1.90522559844244e-06,2.59111466937958e-06,3.47994481048047e-06,4.62404273403765e-06,6.0870930276127e-06,7.9433042809785e-06,1.02737178507031e-05,1.31588507423454e-05,1.66674469953388e-05,2.08419928882986e-05,2.5682665467373e-05,3.11322795886739e-05,3.70653028096865e-05,4.32839104724311e-05,4.95232824929992e-05,5.54669962154e-05,6.07716934340217e-05,6.50985253733581e-05,6.81475368259991e-05,6.96903950171534e-05,6.95968393598175e-05,6.78509404628507e-05,6.45546141903827e-05,5.99176478797413e-05,5.42354906554877e-05,4.78579122807041e-05,4.11530079738909e-05,3.44716403283786e-05,2.81171201676486e-05,2.23237862047225e-05,1.72463998203034e-05,1.29603200382454e-05,9.47069380700868e-06,6.72773194462614e-06,2.5466344564632e-06,2.6437313599209e-07,1.1544375136579e-09,4.12408439450653e-17,6.5428447164334e-61,0
0,2.58859752657751e-59,1.21261493986171e-17,1.41388537795872e-10,2.53876020243567e-08,2.33461500767394e-07,6.17134115143086e-07,9.04253177664916e-07,1.29647249297233e-06,1.82255870111324e-06,2.51768380564379e-06,3.4253312304693e-06,4.59956962648916e-06,6.10717991542741e-06,8.02873190230222e-06,1.04573929355131e-05,1.34941688615834e-05,1.72385687482573e-05,2.17744156502355e-05,2.71516343403397e-05,3.33661262312197e-05,4.03409727550589e-05,4.79128437158826e-05,5.58273587154506e-05,6.37461641415074e-05,7.12667699228296e-05,7.79540564345925e-05,8.33802377217484e-05,8.71683755576176e-05,8.90336048873849e-05,8.88162280167982e-05,8.6501773815379e-05,8.22248666534111e-05,7.62560562880828e-05,6.89732777369167e-05,6.08219287843346e-05,5.2269252933065e-05,4.37594536897395e-05,3.56755699041122e-05,2.83126813125548e-05,2.1864807396013e-05,1.64254064010914e-05,1.19992118884529e-05,8.52169055290587e-06,3.22271506017277e-06,3.34339184690375e-07,1.45984103547461e-09,5.21611036294667e-17,8.64347275329107e-61,0
0,3.18034311232255e-59,1.49632067923757e-17,1.7567247355963e-10,3.18376164773941e-08,2.97264336436374e-07,7.95504028278576e-07,1.16746802135636e-06,1.67619793297651e-06,2.3589424030374e-06,3.26080903327457e-06,4.4368938844773e-06,5.95482134159264e-06,7.89709052956343e-06,1.03621554907773e-05,1.34627834600203e-05,1.73201292537666e-05,2.20523090170255e-05,2.77571376217558e-05,3.44900394020854e-05,4.22397010101014e-05,5.09054179828739e-05,6.02808651124605e-05,7.00488626459395e-05,7.97904974929834e-05,8.90098428434895e-05,9.71728928897977e-05,0.000103756719313118,0.000108302788203371,0.000110467252447619,0.00011006106557606,0.000107073954552995,0.000101678467118783,9.42131549687697e-05,8.51470362556844e-05,7.50302973292257e-05,6.44382378298322e-05,5.39163250639466e-05,4.39337027879074e-05,3.48506889688792e-05,2.69030897455478e-05,2.02031569647032e-05,1.47543767979817e-05,1.04755165980708e-05,3.95784467968026e-06,4.10328521617656e-07,1.79151410337247e-09,6.40302900457475e-17,1.12752013583364e-60,0
