0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9244373815046e-06,6.29679032792531e-06,6.27906976562264e-06,5.97637017355735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3355189525253e-06,7.38708309538835e-06,8.21690844056859e-06,8.64317400857491e-06,8.63957040996482e-06,8.32373601039749e-06,7.82378157588257e-06,7.19664709326362e-06,6.45902062982252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00590570798351e-06,7.31346107179802e-06,8.60534727986658e-06,9.78397808758379e-06,1.06770796992726e-05,1.11305197779587e-05,1.11340898404553e-05,1.08153893585788e-05,1.03096936935559e-05,9.66605609251017e-06,8.87065704145868e-06,7.91716607149755e-06,6.83962027154503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99096167982873e-06,7.62397127086722e-06,9.28440886802124e-06,1.08442965984058e-05,1.21696415376956e-05,1.31025024465341e-05,1.35320722578835e-05,1.34895971902937e-05,1.31327711432125e-05,1.26155892557482e-05,1.19820966142386e-05,1.11832769454157e-05,1.01728916040137e-05,8.97451443636123e-06,7.66778105996558e-06,6.331846635864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86766112891525e-06,8.85216717915616e-06,1.09330203892517e-05,1.28756702131681e-05,1.44386339408225e-05,1.54237845502811e-05,1.57617323303612e-05,1.55681862233225e-05,1.50820139071517e-05,1.45038594496674e-05,1.38735031534795e-05,1.30974497475521e-05,1.20851030754593e-05,1.08475516561521e-05,9.4737860754836e-06,8.04428397004939e-06,6.59450579118597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26528095763336e-06,9.56072167318842e-06,1.21129751189366e-05,1.45536809179885e-05,1.64610911784195e-05,1.75297985269512e-05,1.7719905257882e-05,1.72764542009448e-05,1.65766869703884e-05,1.58944393636398e-05,1.52584787152229e-05,1.45169778030576e-05,1.35304299319737e-05,1.22956725494518e-05,1.09040216570995e-05,9.43204072239598e-06,7.90561476857904e-06,6.347801205996e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2369506940049e-06,9.76537443990917e-06,1.27470810468673e-05,1.56813899067352e-05,1.79442521576549e-05,1.90975829249079e-05,1.91278930937947e-05,1.84292715291298e-05,1.75334124108375e-05,1.67804705639244e-05,1.61694115983462e-05,1.54808957272428e-05,1.45288737166018e-05,1.32966241065995e-05,1.18745524162086e-05,1.03414848501733e-05,8.73598110790794e-06,7.09904739025677e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9638634141842e-06,9.60994722064359e-06,1.28533456645907e-05,1.60965131672696e-05,1.85668752055167e-05,1.97404046629398e-05,1.96475610804278e-05,1.88104779781754e-05,1.78643004259484e-05,1.71614665120648e-05,1.66436172594124e-05,1.60295735236912e-05,1.51053448540277e-05,1.3851112838211e-05,1.23593402566361e-05,1.07202856922265e-05,9.00524394086614e-06,7.29441586102585e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66981996862227e-06,9.32606914486647e-06,1.26093098520135e-05,1.58749277280216e-05,1.83034385968229e-05,1.93811589164222e-05,1.92140415048096e-05,1.84028117045287e-05,1.75934289832206e-05,1.70750620862413e-05,1.6709569294302e-05,1.61750963828489e-05,1.52600471781027e-05,1.39584438384662e-05,1.23708074726703e-05,1.06040869008103e-05,8.76886449894993e-06,6.99080368928554e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51731435379996e-06,9.14768215307425e-06,1.2321371240819e-05,1.5379820201153e-05,1.75479890099259e-05,1.84132916095586e-05,1.81847201069088e-05,1.74938634464424e-05,1.69196951982477e-05,1.66377839278094e-05,1.64292058845909e-05,1.59585756749809e-05,1.50388124171933e-05,1.36827974802949e-05,1.19980046539241e-05,1.0110739508815e-05,8.17336773702734e-06,6.35494588604736e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53848900984155e-06,9.18707257350099e-06,1.22356053038313e-05,1.50128290723824e-05,1.6827433644373e-05,1.74095686536512e-05,1.70796376738066e-05,1.64763071821206e-05,1.60882455252099e-05,1.59809674939949e-05,1.58801527662387e-05,1.54571343994466e-05,1.45448620855142e-05,1.3153827003556e-05,1.13854421733468e-05,9.39185709970432e-06,7.37941721996084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
