0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.16187198342408e-118,1.36805185082528e-58,3.41737092215034e-37,4.52804201504586e-30,5.95545545763888e-27,3.84126007540171e-26,8.28214077932967e-26,1.72299583440376e-25,3.45859339634203e-25,6.69868399119346e-25,1.25185875246617e-24,2.25734691414979e-24,3.92753300956309e-24,6.59358356508535e-24,1.0680831593135e-23,1.66944624519877e-23,2.51782637634994e-23,3.6641012429818e-23,5.14517482746156e-23,6.97150773826884e-23,9.11486905394677e-23,1.14993920177201e-22,1.39992257265633e-22,1.64453163480209e-22,1.86420805496962e-22,2.03922818675267e-22,2.15259583828108e-22,2.1927591902061e-22,2.15555139556796e-22,2.04490338570934e-22,1.87215998845166e-22,1.65416395225799e-22,1.4105556248276e-22,1.16088621092372e-22,9.22124803366233e-23,7.06975649999185e-23,5.23177830751507e-23,3.73715576362811e-23,2.57690533740087e-23,1.71530434218492e-23,1.1022780879044e-23,6.83867690253214e-24,4.09646759333311e-24,1.47860952881545e-24,4.38983326406485e-26,2.80953799039229e-29,9.15167895905544e-38,3.23906165573676e-86,0
0,1.07475413047013e-76,3.05458118313043e-30,1.33136063190139e-21,1.23608743210207e-16,1.55959596734214e-13,1.01640195963102e-12,2.19930488070968e-12,4.59349641792578e-12,9.26098410139465e-12,1.80237894155314e-11,3.38634618478711e-11,6.14236657593393e-11,1.07568211269965e-10,1.81887418804855e-10,2.96975456931814e-10,4.68239908604405e-10,7.12983007553543e-10,1.04854697802594e-09,1.48947008224089e-09,2.04385538593124e-09,2.70946994516009e-09,3.47038343736852e-09,4.29511042856201e-09,5.13713675435557e-09,5.93833990033938e-09,6.63519903798438e-09,7.16697421851278e-09,7.48442331878883e-09,7.55732525197827e-09,7.3792154562831e-09,6.96830761236106e-09,6.36442583149145e-09,5.62266229562893e-09,4.80515430875541e-09,3.97266550201914e-09,3.17751226109796e-09,2.45888581942155e-09,1.84096034649528e-09,1.33354614458868e-09,9.3459896149049e-10,6.3370311562579e-10,4.15693440211821e-10,2.63794005372682e-10,1.1238328838608e-10,6.91137212092393e-12,1.3008576347185e-14,1.40851205937708e-22,8.36134703840773e-60,0
0,1.84028203574633e-64,3.51555857284461e-23,3.49111928249875e-15,2.77430555329158e-12,6.32637469811567e-11,2.11618710964481e-10,4.23838227464458e-10,8.28526625352227e-10,1.57736937140156e-09,2.92005517073958e-09,5.25054661151704e-09,9.16362641487331e-09,1.55165278926903e-08,2.54847447647406e-08,4.05942048118674e-08,6.2705386279135e-08,9.39212965774863e-08,1.36394044218631e-07,1.92017469656289e-07,2.62017652312934e-07,3.46487027977287e-07,4.43944200420214e-07,5.51028573703748e-07,6.62443322863034e-07,7.71232128911243e-07,8.69413646522039e-07,9.48914042313556e-07,1.00265402733386e-06,1.02558888018479e-06,1.01548937848458e-06,9.73296216081329e-07,9.0297076376041e-07,8.10876314574011e-07,7.04824873693982e-07,5.92987687531187e-07,4.82878480301245e-07,3.80578831297406e-07,2.90301654072284e-07,2.14305112077452e-07,1.53098310442424e-07,1.05836831895153e-07,7.07950737395659e-08,4.58182273256496e-08,2.0561035692757e-08,1.55610875441588e-09,5.86490321179268e-12,1.89808347945694e-18,1.16438264072387e-48,0
0,1.99514110059628e-53,6.70255338365258e-22,7.4789603961219e-14,8.78500014518569e-11,1.59016545349121e-09,3.515920836866e-09,6.70478244082078e-09,1.23642735576511e-08,2.20064162142305e-08,3.77534422980366e-08,6.23835604538823e-08,9.92655806144825e-08,1.52146579728616e-07,2.24791486035051e-07,3.20523788665682e-07,4.4176355888627e-07,5.89676203355203e-07,7.64012403959617e-07,9.63137980237629e-07,1.18415358773796e-06,1.422941512983e-06,1.67399924759315e-06,1.93003992670205e-06,2.18151710682386e-06,2.41638170795403e-06,2.6204139949337e-06,2.77834849216335e-06,2.87575318579803e-06,2.90133105130638e-06,2.84910145613735e-06,2.71988115741754e-06,2.52163983387604e-06,2.26859810398478e-06,1.97926313487703e-06,1.67385077014481e-06,1.37165256288575e-06,1.08885660849163e-06,8.37160161011728e-07,6.23287330502963e-07,4.49316777113226e-07,3.13582551096616e-07,2.11856139122811e-07,1.38540896244445e-07,6.40003427319063e-08,5.58610847229928e-09,3.36452089560086e-11,1.21229417357284e-16,6.71791354030172e-45,0
0,8.43538015522641e-49,1.7212646793183e-20,5.26695522206195e-13,4.63860758625158e-10,7.14591073926309e-09,1.49183400513387e-08,2.81832840298352e-08,5.1342016377321e-08,9.0055674661876e-08,1.51922800962578e-07,2.46309913131059e-07,3.83625217430567e-07,5.73929976959145e-07,8.24973321544969e-07,1.13999752517021e-06,1.51589959864344e-06,1.94242242556803e-06,2.40287759192412e-06,2.87646043757611e-06,3.34163270684586e-06,3.77956016066664e-06,4.17645363049243e-06,4.52399949229822e-06,4.81778911257545e-06,5.05447410489386e-06,5.22892102656485e-06,5.33265981089343e-06,5.35439843891294e-06,5.28254244222778e-06,5.10887118788996e-06,4.83209829107876e-06,4.46011531428037e-06,4.0102050861949e-06,3.5071838830874e-06,2.98003087323056e-06,2.45790528615031e-06,1.96647990128748e-06,1.52529196762147e-06,1.14645252974043e-06,8.34692031950924e-07,5.88448687993794e-07,4.01569314630077e-07,2.65185595346395e-07,1.2781850784035e-07,1.47569938557139e-08,2.26630914518145e-10,3.66461697251033e-15,2.23569315269904e-43,0
0,2.78484083846852e-48,5.38262997354697e-20,1.16764421869968e-12,8.44322046208948e-10,1.22505335463618e-08,2.55090881886561e-08,4.7033184853882e-08,8.39404451526917e-08,1.44726935265615e-07,2.40689042254364e-07,3.85636493599324e-07,5.94796127785042e-07,8.82766413863546e-07,1.26066224225596e-06,1.73296551565153e-06,2.29493442962573e-06,2.93153700810011e-06,3.61861093179248e-06,4.32630001113823e-06,5.02396763931267e-06,5.68509155074728e-06,6.2904667191165e-06,6.82856309067196e-06,7.29296203851818e-06,7.67799652622419e-06,7.97451047600516e-06,8.16766126598269e-06,8.23789713134056e-06,8.16499185061563e-06,7.93384389539083e-06,7.54011077164881e-06,6.99385055458422e-06,6.32006389538246e-06,5.55603446818419e-06,4.7462717729976e-06,3.9363943821669e-06,3.16736412578605e-06,2.47117011596909e-06,1.86853986597933e-06,1.36871087437348e-06,9.70871792233406e-07,6.66648244405074e-07,4.42967550092049e-07,2.17358103900278e-07,2.68539849355791e-08,4.36268361779054e-10,6.97193170695993e-15,4.25028075802159e-43,0
0,8.82002920759597e-48,1.63341696859337e-19,2.51993422344566e-12,1.54861659015922e-09,2.12266176238291e-08,4.40995781507696e-08,7.8953313870205e-08,1.37292877260447e-07,2.31411854717673e-07,3.77397966590856e-07,5.94618712798314e-07,9.04076223788635e-07,1.32546689656476e-06,1.87317610253998e-06,2.55195737500161e-06,3.35349879547998e-06,4.25520976533843e-06,5.22216437006537e-06,6.21220557251894e-06,7.18302054012315e-06,8.09903709760301e-06,8.9357713724918e-06,9.68001983482324e-06,1.03258305459262e-05,1.08678953976063e-05,1.12951261887713e-05,1.15871920134497e-05,1.17156777811988e-05,1.1649753785384e-05,1.13645674244974e-05,1.08496325434897e-05,1.01145844297596e-05,9.19063613829371e-06,8.12745734231089e-06,6.98647618540344e-06,5.83239738668256e-06,4.72490030739653e-06,3.71211811363896e-06,2.82682456444852e-06,2.08551445060269e-06,1.48995145637628e-06,1.03038118215147e-06,6.89489846952926e-07,3.45350008925167e-07,4.59971991652051e-08,7.96799556617791e-10,1.27200608112072e-14,7.75170016513308e-43,0
0,2.67986916908959e-47,4.79528646309476e-19,5.21934423360817e-12,2.8318134112825e-09,3.70100445549432e-08,7.67995288588496e-08,1.33335360199962e-07,2.25311649279658e-07,3.69951614553147e-07,5.89258415314932e-07,9.09076727394521e-07,1.35663732928587e-06,1.9564279095168e-06,2.72477123935321e-06,3.66417685402054e-06,4.75910705261176e-06,5.97492329695887e-06,7.2611933952384e-06,8.55924873829159e-06,9.81226284713058e-06,1.09748464765076e-05,1.20188954513136e-05,1.29335005870043e-05,1.37188500146539e-05,1.43763946840106e-05,1.48990981366182e-05,1.52656516841962e-05,1.54410647303023e-05,1.53836687367539e-05,1.50562856762509e-05,1.44379759248731e-05,1.35327877102615e-05,1.23731018044501e-05,1.10169259875987e-05,9.54017639607364e-06,8.02609453765007e-06,6.55429702641448e-06,5.19162348616318e-06,3.98618406704779e-06,2.96509906712972e-06,2.13560931747482e-06,1.48867004667643e-06,1.00388325982172e-06,5.14485457918855e-07,7.4265201759088e-08,1.37975176894796e-09,2.22542940088391e-14,1.35628274851438e-42,0
0,7.81143972816443e-47,1.35990438250288e-18,1.02475712050428e-11,5.07927238625013e-09,6.40551497097641e-08,1.32932637868087e-07,2.2442444334631e-07,3.68951544893492e-07,5.89993118029977e-07,9.1655895510471e-07,1.3815100198348e-06,2.01792983184416e-06,2.85346327779924e-06,3.90324554793946e-06,5.16290295875156e-06,6.60378529796278e-06,8.17266126678795e-06,9.79726191179259e-06,1.13973263838749e-05,1.28986969749876e-05,1.42463910462861e-05,1.54123030047321e-05,1.63946462555274e-05,1.72090513293033e-05,1.78743214522501e-05,1.83979156429265e-05,1.87663841491736e-05,1.89441595716557e-05,1.88810967566317e-05,1.85261875609157e-05,1.78430465729734e-05,1.68225792215043e-05,1.54895160368499e-05,1.390155496065e-05,1.21419100904443e-05,1.03075301718329e-05,8.49587127806786e-06,6.792938654634e-06,5.26458755347031e-06,3.95208209364235e-06,2.87191785020764e-06,2.01911680213611e-06,1.37272333218056e-06,7.21203607034244e-07,1.13215915703599e-07,2.26625762907317e-09,3.73362915015492e-14,2.27655126385178e-42,0
