0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.95703621925458e-108,5.43977996776978e-84,4.8085414310742e-67,7.78967454107514e-57,1.05043357085457e-55,1.3112706283567e-54,1.51527720484303e-53,1.62094210704374e-52,1.60516068608627e-51,1.47144864739464e-50,1.24866888320272e-49,9.80900715687157e-49,7.1331013797426e-48,4.80183601417968e-47,2.9923461835412e-46,1.72620324766127e-45,9.21823140778177e-45,4.55699829239292e-44,2.08538242189263e-43,8.83421844675964e-43,3.46438494356004e-42,1.2576498224402e-41,4.22638355788022e-41,1.31478174442956e-40,3.78629114220871e-40,1.00936892110132e-39,2.49092949103681e-39,5.69047504748355e-39,1.20340329172877e-38,2.35585984502918e-38,4.26936501946749e-38,7.1623032992001e-38,1.11228917705171e-37,1.59903620767264e-37,2.12801393259613e-37,2.62159873766225e-37,2.98974091161947e-37,3.15628689700606e-37,3.08457243575011e-37,2.79054517290583e-37,2.33700006233106e-37,1.81177379422975e-37,1.30024384395966e-37,8.63815955853702e-38,5.3124299960804e-38,1.2938631512954e-38,3.5746534018567e-41,1.62509255998271e-57,0
0,3.3298607532779e-52,7.11347042249612e-28,6.61949505477065e-24,2.2047804788975e-22,2.74675937899789e-20,5.96431860552984e-20,1.24616579621254e-19,2.50563702866301e-19,4.84895358269355e-19,9.03270357496782e-19,1.61978433108291e-18,2.79620012075799e-18,4.64668271082688e-18,7.43409654769876e-18,1.14571115068581e-17,1.70396068947115e-17,2.45689624583717e-17,3.47331450914375e-17,4.94369108340016e-17,7.49420013256131e-17,1.31969365273754e-16,2.86035522467646e-16,7.31083289096454e-16,1.99805881053362e-15,5.41950448131444e-15,1.40400355668036e-14,3.41498697909598e-14,7.74041093811328e-14,1.62941003791965e-13,3.18057207249553e-13,5.75250110199163e-13,9.63645315503044e-13,1.49485401679513e-12,2.14710460954215e-12,2.85530616929403e-12,3.51544423728805e-12,4.00704925803139e-12,4.22842209253676e-12,4.1308120182884e-12,3.73586801909242e-12,3.1278292411635e-12,2.42430366767871e-12,1.73948629771621e-12,1.15542812873507e-12,7.10478613046048e-13,1.72959054919751e-13,4.7765582962429e-16,2.17144723183214e-32,0
0,4.35673833905048e-39,3.33943213095533e-18,3.09920519941017e-14,3.08335179863902e-13,1.2522545751309e-12,2.34702163636383e-12,4.19837859200491e-12,7.20560434941754e-12,1.19436773584377e-11,1.92576022709914e-11,3.04044326647341e-11,4.72241974402562e-11,7.22734163210528e-11,1.08801846372484e-10,1.60429624756073e-10,2.30437179120649e-10,3.20749827351806e-10,4.30956874961949e-10,5.57924122756826e-10,6.96539069374466e-10,8.41736167612516e-10,9.91321740931549e-10,1.14876385890809e-09,1.32571568645195e-09,1.5459019816034e-09,1.85434219570773e-09,2.33654390309951e-09,3.14838308119892e-09,4.5472367533719e-09,6.90093788161552e-09,1.06416393064593e-08,1.61392225674814e-08,2.35024563854352e-08,3.23696444394442e-08,4.17963157961843e-08,5.03459819387659e-08,5.6417634377124e-08,5.87222903027491e-08,5.67186107389879e-08,5.08080929458544e-08,4.21949626007311e-08,3.2478306236968e-08,2.31656862016284e-08,1.53090621442989e-08,9.37214220341834e-09,2.24978855889406e-09,6.13803938529452e-12,2.78842465361318e-28,0
0,9.11028502977259e-33,4.5230789254824e-15,4.01967562218e-11,3.90100407859955e-10,1.062032136226e-09,1.90978406605749e-09,3.22702100337075e-09,5.13753865636085e-09,7.74099574351589e-09,1.11128210483561e-08,1.53379844020767e-08,2.05796355470935e-08,2.71584275385606e-08,3.55941562025786e-08,4.65547146194381e-08,6.06810961493649e-08,7.83119044158109e-08,9.91996728224455e-08,1.22360054056275e-07,1.46182547468063e-07,1.68834890983477e-07,1.88838426607582e-07,2.05563373196004e-07,2.19397010864648e-07,2.31522629318357e-07,2.43534837861818e-07,2.57311850818974e-07,2.75464742848696e-07,3.02238047485279e-07,3.44151774202744e-07,4.09358391619028e-07,5.05018994721923e-07,6.33039803998011e-07,7.85820447556948e-07,9.44445162343473e-07,1.08126358455806e-06,1.16695627271683e-06,1.17977620337617e-06,1.11310690108935e-06,9.77893764344692e-07,7.98846046888306e-07,6.06263888865557e-07,4.27187958086714e-07,2.79342834322219e-07,1.69385391257022e-07,3.94597691698195e-08,1.04792703676067e-10,4.75303177611033e-27,0
0,3.86037082084853e-31,3.81527960042002e-14,2.78943956173693e-10,2.92603873544672e-09,1.10773457526478e-08,1.96331235318383e-08,3.29785822506629e-08,5.25779578473438e-08,7.97992228692442e-08,1.1581626782068e-07,1.61683590354581e-07,2.18598464687602e-07,2.882209174269e-07,3.72791126265213e-07,4.74763935970141e-07,5.95830306484183e-07,7.35493540345619e-07,8.89703592503937e-07,1.05025414941883e-06,1.20554225658475e-06,1.34280612585837e-06,1.45123096484555e-06,1.52471846739885e-06,1.56309856106619e-06,1.57131829652934e-06,1.55735518888041e-06,1.53049896196944e-06,1.50145407173443e-06,1.48426788212627e-06,1.498140477268e-06,1.56610068233485e-06,1.70848961195709e-06,1.9321831522463e-06,2.22003791364718e-06,2.52685505585951e-06,2.78647837606566e-06,2.92965391394876e-06,2.90641175867694e-06,2.70347219242957e-06,2.34884029473533e-06,1.90171842471046e-06,1.43275410655049e-06,1.00350709863889e-06,6.53001685516812e-07,3.91858147400223e-07,8.96968201234582e-08,2.34865734997104e-10,1.06438246863661e-26,0
0,1.14504682726504e-30,8.58528510020618e-14,5.74844933553761e-10,6.53696386510087e-09,2.99385868334273e-08,5.24471908236878e-08,8.74352399831874e-08,1.38838315164208e-07,2.1044765301273e-07,3.05558570586451e-07,4.26911282582329e-07,5.7697930549924e-07,7.58389817291113e-07,9.74014780886716e-07,1.22623770337554e-06,1.51518606742174e-06,1.83627028170547e-06,2.17796960821025e-06,2.52113798315683e-06,2.84086801167438e-06,3.11103879024027e-06,3.31034748272343e-06,3.42756197681625e-06,3.46372578876967e-06,3.43043607670362e-06,3.34552480980924e-06,3.22912653069367e-06,3.10285370579484e-06,2.99233862189727e-06,2.93005848828035e-06,2.95349923069495e-06,3.09524362561988e-06,3.36642006024209e-06,3.74061602762003e-06,4.14809789426405e-06,4.48732811141779e-06,4.65284820188517e-06,4.56959278370384e-06,4.21900164571725e-06,3.64522663512138e-06,2.93904711623026e-06,2.2075113245761e-06,1.54290329899723e-06,1.00279840500802e-06,5.93845257649189e-07,1.34378394859952e-07,3.49759804360493e-10,1.58454610409144e-26,0
0,3.22489159246986e-30,1.88749394568397e-13,1.12350612524712e-09,1.23028503299918e-08,5.04059223529164e-08,8.82105333380803e-08,1.46564851596251e-07,2.31394591238927e-07,3.47889339458503e-07,4.99868939222608e-07,6.89805725473971e-07,9.19621975472964e-07,1.1918466101431e-06,1.51023111231617e-06,1.87885038376073e-06,2.29924591149477e-06,2.76618727299489e-06,3.26371450923795e-06,3.7637037975125e-06,4.22876199763968e-06,4.61964643467168e-06,4.9051171993742e-06,5.07033543123142e-06,5.11996542824325e-06,5.07456412908796e-06,4.96262979905231e-06,4.8134852558863e-06,4.65571688968829e-06,4.52175674448484e-06,4.45363050356299e-06,4.50180110193576e-06,4.71145801579829e-06,5.09827591777943e-06,5.62447675787798e-06,6.19010272248429e-06,6.64985368517083e-06,6.85380031699594e-06,6.69702255323515e-06,6.15671157008758e-06,5.30005325978988e-06,4.26003425234434e-06,3.19125956941167e-06,2.22552387076634e-06,1.44382004892385e-06,8.51316841354107e-07,1.91180816493158e-07,4.94575328315161e-10,2.23980234295816e-26,0
0,8.62391844324441e-30,4.06936516872294e-13,2.09190677790817e-09,2.21980258570471e-08,8.26871127055039e-08,1.4457885156341e-07,2.39498991069505e-07,3.76121136175041e-07,5.61175246233758e-07,7.98350311158823e-07,1.08851845687277e-06,1.43151227089837e-06,1.82869001011631e-06,2.28462718315798e-06,2.8061324095897e-06,3.39773961110926e-06,4.05463171519767e-06,4.75583135016431e-06,5.46145401365591e-06,6.11703412124579e-06,6.66521344627021e-06,7.06129818700327e-06,7.2862927744028e-06,7.35117093797967e-06,7.29017259745695e-06,7.14710814048885e-06,6.96319294593084e-06,6.7742006148103e-06,6.61811464184384e-06,6.54562291159382e-06,6.62088850356496e-06,6.90367636602821e-06,7.41550997895776e-06,8.10562765576079e-06,8.83831077032445e-06,9.41623833557564e-06,9.63705610219157e-06,9.36171933296865e-06,8.56461772288769e-06,7.3428701677949e-06,5.88171481350494e-06,4.39334686818071e-06,3.05647196382512e-06,1.97904922399577e-06,1.16074901395655e-06,2.58434743890028e-07,6.64062747857899e-10,3.00616044860763e-26,0
0,2.18973625765927e-29,8.62017806024842e-13,3.71536166269866e-09,3.83441878533631e-08,1.31817075866875e-07,2.30294960145334e-07,3.80439493743438e-07,5.94585181989846e-07,8.80932545069721e-07,1.2417247719609e-06,1.6738749207971e-06,2.17245778866335e-06,2.7357258630217e-06,3.36874470441584e-06,4.0825038763356e-06,4.8870015697293e-06,5.77984994184802e-06,6.73505169131192e-06,7.69810375319955e-06,8.5922255800352e-06,9.3361025238155e-06,9.86755790391538e-06,1.01630982191205e-05,1.02436371276034e-05,1.01630792810132e-05,9.98609926066196e-06,9.76846902318036e-06,9.55215737897512e-06,9.37734452685615e-06,9.30010009555254e-06,9.39702429992254e-06,9.74339530003864e-06,1.03681181656467e-05,1.12074009845082e-05,1.20870070419965e-05,1.27529313125446e-05,1.2946164117783e-05,1.24922354503477e-05,1.13655988853426e-05,9.69970383859779e-06,7.73991467646373e-06,5.76298418757943e-06,3.99891492118433e-06,2.58395598208509e-06,1.50570829112667e-06,3.31958891278115e-07,8.46645547863894e-10,3.83100100503457e-26,0
