0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.75434718361208e-178,4.54103835722395e-58,7.23385265708269e-37,8.3829118530624e-30,5.00494559673318e-27,1.60237794264909e-26,5.02802752819948e-26,1.54478646550466e-25,4.63765390771118e-25,1.35677177695303e-24,3.8563898818525e-24,1.06174790435747e-23,2.82385677839551e-23,7.23810716516103e-23,1.78455085905454e-22,4.22557019651967e-22,9.5978412690439e-22,2.08927551750666e-21,4.35563586751383e-21,8.6919416787468e-21,1.65968248301172e-20,3.031470547508e-20,5.29555536782125e-20,8.8457214889076e-20,1.4127656632401e-19,2.15718159486963e-19,3.14888742912169e-19,4.39402538842714e-19,5.8612364438159e-19,7.4735536677397e-19,9.10896461065697e-19,1.06122995344212e-18,1.18180205992895e-18,1.25797475860609e-18,1.27993820287306e-18,1.24478536610914e-18,1.15714359774026e-18,1.02817386179585e-18,8.73236348339244e-19,7.08896080409845e-19,5.50070766014257e-19,4.07980636672961e-19,2.89231356005981e-19,1.95990903037373e-19,6.15127818402982e-20,2.09610264047139e-21,3.23321715939226e-26,2.65440179787415e-55,0
0,4.32418016256824e-114,1.41023093219806e-43,2.24648936798053e-22,2.5503393350227e-15,8.62803380340529e-13,2.36903220447214e-12,6.21869611488457e-12,1.56073258818611e-11,3.74542969437828e-11,8.59563263781533e-11,1.88685138977358e-10,3.96269771954869e-10,7.96501338887739e-10,1.53294132391659e-09,2.82668868322935e-09,4.99807889931318e-09,8.48346766997694e-09,1.38420532160228e-08,2.17500015324717e-08,3.29839973128513e-08,4.84017262161053e-08,6.89284423197771e-08,9.5551794269168e-08,1.29309476572937e-07,1.71230964512468e-07,2.22178981067959e-07,2.82546335680652e-07,3.51811767630704e-07,4.28039274959203e-07,5.07490181913676e-07,5.84560139110301e-07,6.52212921310668e-07,7.02948621129934e-07,7.30151796912663e-07,7.29490609485591e-07,6.99963030187895e-07,6.44257617658809e-07,5.68297592388818e-07,4.80091681766666e-07,3.88222545985382e-07,3.00385815096138e-07,2.22329750371484e-07,1.57378385296662e-07,1.06526052083007e-07,3.33485751449072e-08,1.13591901856579e-09,1.75214050880413e-14,1.43846969981168e-43,0
0,2.60248040155796e-72,2.62025694618807e-41,3.85559568460584e-20,4.3769796377507e-13,1.47941979445297e-10,4.06067633585125e-10,1.06541263490562e-09,2.67214686177132e-09,6.40678597488571e-09,1.46851123635377e-08,3.21809288477127e-08,6.74281449017203e-08,1.35100181635514e-07,2.58888089748338e-07,4.74574219690243e-07,8.32454730361244e-07,1.39783359664333e-06,2.2481378769116e-06,3.4655818572177e-06,5.12542047156597e-06,7.28154983389887e-06,9.95295693455131e-06,1.3115360371888e-05,1.67014384803512e-05,2.06100821642451e-05,2.47210310091858e-05,2.89079942609799e-05,3.30430917621973e-05,3.69892684207203e-05,4.05842023942236e-05,4.36259720446547e-05,4.58734406761687e-05,4.70704698937666e-05,4.69934000765115e-05,4.55097971456173e-05,4.26288128037228e-05,3.85237823008726e-05,3.3516306981441e-05,2.80244066245132e-05,2.24895663143987e-05,1.73036070670059e-05,1.27543703854879e-05,9.00098482306037e-06,6.07907505175836e-06,1.89331181969253e-06,6.44366760955763e-08,9.93923881737395e-13,8.1599014497629e-42,0
0,7.37939590092331e-69,5.51822852883546e-39,8.991575885112e-20,1.02074714388499e-12,3.44992341877798e-10,9.46905364637727e-10,2.48434867918827e-09,6.23069506761352e-09,1.49379481262846e-08,3.42367935023665e-08,7.50181711206274e-08,1.57160501335004e-07,3.14824186963555e-07,6.0311615907595e-07,1.10515833378701e-06,1.937541314711e-06,3.25111747888871e-06,5.2236634907547e-06,8.04182067263185e-06,1.18723587228305e-05,1.68269328483111e-05,2.29287918557563e-05,3.00921598016676e-05,3.81231211169128e-05,4.67440949842642e-05,5.56342622562052e-05,6.44699647887561e-05,7.2947196488627e-05,8.07756975875144e-05,8.76490215586219e-05,9.32105796829565e-05,9.70433971845982e-05,9.87052279836318e-05,9.78116212135394e-05,9.41456400274657e-05,8.77558720641367e-05,7.90032146372981e-05,6.8533129820889e-05,5.71765991466675e-05,4.58080401429478e-05,3.52014787627313e-05,2.5923084902149e-05,1.82820821916281e-05,1.23412392224575e-05,3.83922348188366e-06,1.30639289015529e-07,2.01508538604881e-12,1.65434179268052e-41,0
0,2.60323091667616e-67,1.90103165604577e-37,1.63298758794363e-19,1.85380830499776e-12,6.26527756440373e-10,1.71961561890379e-09,4.51158385914776e-09,1.13146613072205e-08,2.71256605565779e-08,6.2167145778718e-08,1.36208676235116e-07,2.85325890483797e-07,5.71492213600755e-07,1.09462941138652e-06,2.00533334809012e-06,3.51455947547151e-06,5.8946613807338e-06,9.46538214413678e-06,1.45599903749212e-05,2.14715890078663e-05,3.03872493182636e-05,4.13256552644363e-05,5.40983999978507e-05,6.83119885933793e-05,8.34155281234787e-05,9.87811932450627e-05,0.000113788565688456,0.000127879062695714,0.000140558401430824,0.000151350736820674,0.000159736401333,0.000165120830798743,0.000166874437637237,0.000164452509096938,0.000157563932993823,0.000146327445624223,0.000131349979573495,0.000113686769594115,9.46859495627831e-05,7.57619054265017e-05,5.81639685144858e-05,4.28027403056449e-05,3.01705530812204e-05,2.03586689854663e-05,6.32767086293909e-06,2.15283804756038e-07,3.32070832763127e-12,2.72623016659065e-41,0
0,8.28970408569806e-66,5.95724808631015e-36,2.67195631535235e-19,3.03326889915513e-12,1.02511379421291e-09,2.81356949171399e-09,7.38155312940724e-09,1.85118535766988e-08,4.4378685611045e-08,1.01703406234956e-07,2.22819154769665e-07,4.66715409168411e-07,9.34696966282467e-07,1.7900226328857e-06,3.27856207610928e-06,5.74431822291991e-06,9.63053002251443e-06,1.54557372108092e-05,2.375678913483e-05,3.49987626180161e-05,4.94644275056896e-05,6.71494071433837e-05,8.7696982699517e-05,0.000110401956901745,0.00013429349884488,0.000158277264540674,0.0001812896820262,0.000202407173986593,0.000220869773187204,0.000236018701298138,0.000247193616345834,0.00025366325386807,0.000254655185204772,0.000249506031375971,0.000237892199075571,0.000220053244559436,0.000196910240334359,0.000170016079644702,0.000141337539694502,0.00011293104516326,8.66085921384858e-05,6.36854865389564e-05,4.4864473961778e-05,3.02611282585944e-05,9.39615581386461e-06,3.19630592659887e-07,4.93023259951993e-12,4.04761500107618e-41,0
0,2.38329306774366e-64,1.68341208957806e-34,3.93890242933316e-19,4.47153295745987e-12,1.51113964960535e-09,4.1474884148323e-09,1.08809905851756e-08,2.72873387483275e-08,6.54143140217464e-08,1.49904999477558e-07,3.28404270784294e-07,6.87820336677659e-07,1.3773613818737e-06,2.6373807060193e-06,4.82960691226106e-06,8.45959125448351e-06,1.41775353279687e-05,2.27416505616021e-05,3.49320281738113e-05,5.14148596627835e-05,7.25757962949001e-05,9.83616385852705e-05,0.000128181729061259,0.000160914432956511,0.000195035702405333,0.000228842576685186,0.000260702407960329,0.000289240846337762,0.000313402847799971,0.000332377536343455,0.000345445552721361,0.000351852043101381,0.000350803063476911,0.000341625531168876,0.000324046720131496,0.00029848033739676,0.000266187867484216,0.000229226154353968,0.000190174735729483,0.000151720214935914,0.000116223164307324,8.53889372314922e-05,6.01159513849173e-05,4.05294329267582e-05,1.25708034244933e-05,4.27547873381756e-07,6.59482820282946e-12,5.41421221503625e-41,0
0,6.18740614892127e-63,4.28792103909521e-33,5.23143089787466e-19,5.93883681109177e-12,2.00695557707476e-09,5.50825217022613e-09,1.44507653885474e-08,3.62389044224415e-08,8.68710245320779e-08,1.99068328889693e-07,4.3608661029158e-07,9.13289882062145e-07,1.82868940297464e-06,3.50112702265008e-06,6.41015841626462e-06,1.12253419040711e-05,1.88063760923409e-05,3.01528017809494e-05,4.62870591420423e-05,6.80705572374492e-05,9.59778989135932e-05,0.000129882090463889,0.000168920566440406,0.000211504742875385,0.000255498526947679,0.000298532018850316,0.000338358772381023,0.000373137972282792,0.000401547029966743,0.000422702133705989,0.000435954087140456,0.000440689774714812,0.000436270185482074,0.000422168749968138,0.00039826946195554,0.000365194769158105,0.000324504017342768,0.000278648948166927,0.000230670140095496,0.000183720133944907,0.00014055978669171,0.000103172505977166,7.25857602318976e-05,4.89114576424322e-05,1.51524576298036e-05,5.15253078145908e-07,7.94765421966515e-12,6.5248532992155e-41,0
0,1.45082626932257e-61,9.84531350996366e-32,6.25986795541137e-19,7.106336630946e-12,2.40143833845031e-09,6.59087973442627e-09,1.72907878156137e-08,4.33601965510898e-08,1.03939466916943e-07,2.38173315044605e-07,5.21727376292126e-07,1.09257685105569e-06,2.18748729101919e-06,4.18756626697985e-06,7.66569747016585e-06,1.34210178848465e-05,2.24780383623859e-05,3.6024683159633e-05,5.52695891930844e-05,8.12181129431571e-05,0.000114397336346226,0.000154594131517757,0.000200691578900411,0.000250681425584455,0.000301886111041587,0.000351352446395649,0.000396307612529687,0.000434532103985799,0.000464528735434136,0.000485449661864787,0.000496850541120866,0.000498420565041,0.000489846193062821,0.000470896227486678,0.000441699185882723,0.000403079126218725,0.000356775899320603,0.000305419168746391,0.000252228779893738,0.00020052572161863,0.000153207175706911,0.00011234077003992,7.89759851820941e-05,5.31876525467421e-05,1.64555019342085e-05,5.59443041821108e-07,8.62926569473072e-12,7.08444167069437e-41,0
