0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46356294024241e-110,2.21847920317733e-60,4.32606891834732e-34,2.75027303316981e-25,2.09820795252744e-21,2.09587071610465e-20,4.99169369918182e-20,1.14723428277244e-19,2.54435118305789e-19,5.44531166674536e-19,1.12457695386773e-18,2.24117807941286e-18,4.31006979108373e-18,7.99858176500591e-18,1.43239377354718e-17,2.47532717654219e-17,4.12784655724604e-17,6.64255608266779e-17,1.03149627560478e-16,1.54568448714418e-16,2.23508879818352e-16,3.11881393003541e-16,4.19957071233451e-16,5.45683825257353e-16,6.84223542656727e-16,8.2789583013382e-16,9.66660843013161e-16,1.08916407472089e-15,1.18422231068832e-15,1.2424929106797e-15,1.25798467253926e-15,1.22907257883477e-15,1.1587785807486e-15,1.05425128271668e-15,9.25568502324381e-16,7.84140247304513e-16,6.41061467525716e-16,5.05738890120363e-16,3.85011568054442e-16,2.82840733956045e-16,2.00507620103537e-16,1.37164131687551e-16,9.05463575692635e-17,4.19160697462633e-17,3.188240048716e-18,6.4156184329206e-21,2.28827106744087e-29,8.67983670897279e-79,0
0,8.53287034518046e-65,2.01005383771115e-27,3.91311088889301e-21,3.75368676076024e-16,2.86096569457913e-12,2.85777696639973e-11,6.80631030728228e-11,1.56428513663804e-10,3.4692919476289e-10,7.42483027664076e-10,1.53339119404006e-09,3.05590711750428e-09,5.87689708443797e-09,1.09062832084339e-08,1.95310776418214e-08,3.37517574732986e-08,5.62843074518324e-08,9.05730539100424e-08,1.40647314989439e-07,2.10758272295219e-07,3.04760420017106e-07,4.25258738725198e-07,5.72622857393105e-07,7.44054696667489e-07,9.32957359038641e-07,1.12885841992501e-06,1.31806827879462e-06,1.48510475795864e-06,1.61471924102331e-06,1.69417278462089e-06,1.71529622210883e-06,1.67587379814187e-06,1.58002602512342e-06,1.43750021909788e-06,1.26203775768981e-06,1.06919649592364e-06,8.74104698880451e-07,6.89588694149766e-07,5.24973715950594e-07,3.85661012414312e-07,2.73397578504133e-07,1.87027013944079e-07,1.23462414490896e-07,5.71536980146748e-08,4.34725178304322e-09,8.74786974809853e-12,3.1201196666558e-20,1.18351927812972e-69,0
0,7.53198682223701e-58,1.774289373278e-20,3.46655778317254e-14,3.30687921794222e-12,6.91700444468557e-11,5.17249789182208e-10,1.19177915377369e-09,2.68163116162775e-09,5.87299668825618e-09,1.24760303370925e-08,2.56530496719003e-08,5.0992269555125e-08,9.79153915161783e-08,1.81547137874774e-07,3.24943767803504e-07,5.61360491986192e-07,9.35948066751634e-07,1.50596623724104e-06,2.33840060001616e-06,3.50392567722116e-06,5.06662168570342e-06,7.0697966133642e-06,9.51959709363936e-06,1.23695084365469e-05,1.55098627689227e-05,1.87665637925613e-05,2.19120314750496e-05,2.46888851195232e-05,2.68436266294093e-05,2.81644793983599e-05,2.85156361944192e-05,2.78602611852068e-05,2.62668546917985e-05,2.3897458846136e-05,2.09805143749502e-05,1.77746597511309e-05,1.45313918568332e-05,1.14639394812485e-05,8.72732816861375e-06,6.41134990978341e-06,4.54504726101792e-06,3.1091958371266e-06,2.05247793910723e-06,9.5014100948527e-07,7.22700777000073e-08,1.45427331554601e-10,5.18698483538137e-19,1.96752249104862e-68,0
0,4.67427134683938e-57,1.10168601735904e-19,2.93338426611194e-13,8.67145311807213e-11,1.32902763992902e-09,5.42711591650426e-09,9.26995113036206e-09,1.44093814864415e-08,2.32004782700997e-08,3.88197872059006e-08,6.71172089309317e-08,1.1843489243887e-07,2.10244154872413e-07,3.70653976577054e-07,6.42598187259962e-07,1.08810074391704e-06,1.79147515481883e-06,2.85974687139896e-06,4.41821088215067e-06,6.59914253831991e-06,9.52255066343631e-06,1.32696308461481e-05,1.78520715218652e-05,2.31830189400375e-05,2.90574145255686e-05,3.51495858372851e-05,4.10337157875937e-05,4.62281624206816e-05,5.0258504360682e-05,5.27283711750562e-05,5.33835566558574e-05,5.21550843746316e-05,4.91711316803587e-05,4.47349619301104e-05,3.92741242155273e-05,3.32726963616095e-05,2.72013946519201e-05,2.14593111896518e-05,1.63365984251126e-05,1.20013087641924e-05,8.50778703983049e-06,5.82003463402174e-06,3.84197084513668e-06,1.77853338609917e-06,1.35279626232054e-07,2.72219920984866e-10,9.70932070899234e-19,3.68303185759523e-68,0
0,2.54614190586762e-56,6.00622982445857e-19,2.29668855760728e-12,1.06404333472426e-09,1.67908921396444e-08,6.45303938104298e-08,1.03333786918932e-07,1.4125349520627e-07,1.91090579161799e-07,2.57802925383159e-07,3.5018881796148e-07,4.83822691395237e-07,6.85405873860681e-07,9.986332357147e-07,1.4912585007315e-06,2.26235538982168e-06,3.4478642292055e-06,5.22157138303101e-06,7.78804724587513e-06,1.13642481816192e-05,1.61479326363139e-05,2.22739667488581e-05,2.97637134930894e-05,3.84770756814176e-05,4.80799069369689e-05,5.80397817943912e-05,6.76594021672755e-05,7.61492613828958e-05,8.2731154573085e-05,8.67545548124099e-05,8.78020127707188e-05,8.57600134967374e-05,8.08386842374179e-05,7.35356515647746e-05,6.45526753690823e-05,5.46844000101879e-05,4.47035757120808e-05,3.52653615481026e-05,2.68460265139723e-05,1.97213246168089e-05,1.39802735643818e-05,9.56352821365574e-06,6.31282792884609e-06,2.92216202492057e-06,2.22264976963959e-07,4.47258052223777e-10,1.59524373356212e-18,6.05447144783046e-68,0
0,1.21735040827173e-55,2.87064967319632e-18,9.60320931666548e-12,3.92105309251556e-09,6.03686610049784e-08,2.29307852087753e-07,3.65353056181562e-07,4.93059144194542e-07,6.52958767383077e-07,8.51754458346103e-07,1.1003675576664e-06,1.4180329221419e-06,1.83859977253732e-06,2.41921470250511e-06,3.250928896894e-06,4.46974680072057e-06,6.26529122644468e-06,8.88287830679597e-06,1.26138934797335e-05,1.77696322955324e-05,2.46358839289684e-05,3.34097944728111e-05,4.41265290284315e-05,5.65895974246659e-05,7.03232624742001e-05,8.45658524485936e-05,9.83174309617938e-05,0.000110444212876138,0.000119827618619218,0.000125532032494978,0.000126956857231371,0.000123938843354708,0.000116780706717954,0.00010619921897464,9.32051862292783e-05,7.89431895405444e-05,6.45261987398327e-05,5.08976661196912e-05,3.87431911499801e-05,2.84593702735218e-05,2.01736798691071e-05,1.37998112160375e-05,9.10746962156205e-06,4.21445695820285e-06,3.20541363440953e-07,6.45008798861208e-10,2.30054419498797e-18,8.82267008033043e-68,0
0,5.10872967418921e-55,1.20388089438944e-17,2.93233800091747e-11,7.15943065907327e-09,9.72687591090084e-08,3.5202202340545e-07,5.57987682245041e-07,7.52362313415003e-07,9.94073025738526e-07,1.29121758540888e-06,1.65660217654234e-06,2.11290232001985e-06,2.70070743836743e-06,3.48967447913277e-06,4.59219433601913e-06,6.17766030601348e-06,8.48371828514982e-06,1.18191290191054e-05,1.65517402723484e-05,2.3075428803808e-05,3.17525676204962e-05,4.28339823201017e-05,5.63659430246679e-05,7.21017739276508e-05,8.94414231651645e-05,0.000107422837369292,0.000124782180341882,0.0001400859214465,0.000151919464262222,0.00015909948115537,0.000160866393199535,0.000157013924581216,0.000147925363754404,0.000134507900325332,0.00011804074930569,9.99723421527826e-05,8.1711025953499e-05,6.44505417834198e-05,4.90582434163066e-05,3.60356931311709e-05,2.55438471919034e-05,1.74731087881995e-05,1.15307763969493e-05,5.33497452109714e-06,4.05752532618746e-07,8.16465630173775e-10,2.91204801560373e-18,1.34285993112024e-67,0
0,1.88180473113047e-54,4.43347653020738e-17,9.41631847397338e-11,1.4643582805849e-08,1.6137654796847e-07,5.26008370871559e-07,8.23316908403237e-07,1.10908457614025e-06,1.46081757650207e-06,1.88610068809862e-06,2.39626861190228e-06,3.01217810754506e-06,3.77342240170194e-06,4.75122487960858e-06,6.06428292353315e-06,7.8953299784436e-06,1.05042668043079e-05,1.42317827564673e-05,1.94861714285749e-05,2.67065049771982e-05,3.6298383391469e-05,4.85445247105133e-05,6.35009025407357e-05,8.08980552613776e-05,0.000100073563803485,0.000119962217411886,0.00013916279505968,0.000156084799469043,0.000169158079025312,0.000177068825915941,0.000178973529128757,0.00017464301418367,0.000164502822865501,0.000149560341522693,0.000131236134382969,0.000111138679272355,9.08318818980265e-05,7.16412219344254e-05,5.4529596181929e-05,4.00535651746579e-05,2.83913512794717e-05,1.94206770373335e-05,1.28146549179931e-05,5.92779833998661e-06,4.50822481088888e-07,9.07143573895684e-10,3.23542337131396e-18,6.40190606377107e-67,0
0,6.08415830469782e-54,1.43329665771331e-16,2.89211379605986e-10,3.44456185464347e-08,3.05214099152131e-07,8.52992895097722e-07,1.30674232089973e-06,1.75892590786758e-06,2.30766024714118e-06,2.95590069307233e-06,3.70636750245274e-06,4.56741464617426e-06,5.56292010021776e-06,6.746361549547e-06,8.21814639959482e-06,1.01436861600857e-05,1.27678011792724e-05,1.64192200939942e-05,2.14978933490738e-05,2.843846946467e-05,3.76464257896945e-05,4.94093518318853e-05,6.37941373620447e-05,8.05494590644765e-05,9.90390686206195e-05,0.000118231777556847,0.000136766535537537,0.000153095740671523,0.000165690013903359,0.000173268726407175,0.000175008991732981,0.000170686411451981,0.000160714662245238,0.000146074583890474,0.000128149808871401,0.000108507173249907,8.86700691780215e-05,6.99294586063568e-05,5.32228431347818e-05,3.90916297195807e-05,2.77084540926567e-05,1.89530945181938e-05,1.25035618382711e-05,5.78161926972661e-06,4.39671938091632e-07,8.84680188528962e-10,3.15522004126199e-18,9.98373989140004e-66,0
0,1.72659616164909e-53,4.06736901346151e-16,8.0462542605472e-10,8.41050565909659e-08,6.37144776454029e-07,1.52420710129132e-06,2.27544348860029e-06,3.06238801064091e-06,4.00403428668221e-06,5.09061097007142e-06,6.30270983896571e-06,7.61719132058091e-06,9.01822536531531e-06,1.05133751158314e-05,1.21532948133317e-05,1.40519831195694e-05,1.64028468099687e-05,1.94844731995069e-05,2.3649527728421e-05,2.92912332783272e-05,3.67850187029296e-05,4.64083207804778e-05,5.82486034748084e-05,7.21168545160508e-05,8.74887216245204e-05,0.00010349544646284,0.000118980077126305,0.000132621251615874,0.000143109806745902,0.000149347344171811,0.000150626105205461,0.000146750120990304,0.000138069500902763,0.000125419939416441,0.000109982107999993,9.30937273106457e-05,7.60555823158671e-05,5.99697756576591e-05,4.56361526188074e-05,3.35158284016597e-05,2.37545883463075e-05,1.62478668824199e-05,1.07145168562003e-05,4.95039566870536e-06,3.76401436537989e-07,7.57320976131344e-10,2.7008251921387e-18,1.65144166059049e-64,0
