0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86998702799837e-06,6.03124065996799e-06,6.14172908172212e-06,6.21557757957405e-06,6.25553841937361e-06,6.25098541258067e-06,6.18074969406279e-06,6.01984021856668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79241234322547e-06,6.25813122898799e-06,6.62132819510054e-06,6.88972950292184e-06,7.0824574700119e-06,7.22169827824686e-06,7.32332303279573e-06,7.38969129820855e-06,7.40718383381331e-06,7.34939094974168e-06,7.18495697617022e-06,6.88756434267102e-06,6.4449428969353e-06,5.86424766196315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05647842499759e-06,6.65708668606795e-06,7.15567268353063e-06,7.54523415416283e-06,7.83575185592616e-06,8.04924332327358e-06,8.21062972248422e-06,8.33731364914946e-06,8.43104576419305e-06,8.47500256529644e-06,8.43724995058946e-06,8.27960607193375e-06,7.96914773832878e-06,7.48883218436613e-06,6.84412751194732e-06,6.06392352993715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17563174915873e-06,6.86712819420253e-06,7.47206317358752e-06,7.96976076604923e-06,8.3563044232367e-06,8.6449065505145e-06,8.8607211072569e-06,9.03119346680944e-06,9.1749084943959e-06,9.29274592014356e-06,9.36457345070779e-06,9.35290141880696e-06,9.21258572650949e-06,8.90367414968861e-06,8.40353706553756e-06,7.71477227651106e-06,6.8668118327317e-06,5.91112354180766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27079875920444e-06,6.99678800518023e-06,7.65387897548029e-06,8.21588047907805e-06,8.66825504781019e-06,9.01251612736058e-06,9.26635119441568e-06,9.45833077092836e-06,9.61810117331482e-06,9.76493273967445e-06,9.89850675150648e-06,9.99537248547184e-06,1.00127217971933e-05,9.89869710166346e-06,9.60628726148125e-06,9.10673941621719e-06,8.39865779847703e-06,7.51040030325985e-06,6.49545563196867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46861353228822e-06,7.19254011369198e-06,7.84969854426587e-06,8.41797967281702e-06,8.88170512614465e-06,9.23623359124558e-06,9.49122646147629e-06,9.67029378893235e-06,9.80573134067388e-06,9.92896455254884e-06,1.00593162766227e-05,1.01948706050837e-05,1.03089238575153e-05,1.03538394437939e-05,1.02716942952974e-05,1.00088467690006e-05,9.53028415822599e-06,8.8297222047755e-06,7.93280998836214e-06,6.8928999065471e-06,5.78094136413338e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03306992854166e-06,6.83635079510703e-06,7.5701376493857e-06,8.21294586930344e-06,8.74965102572191e-06,9.17166683922697e-06,9.47822284089128e-06,9.67850577141655e-06,9.79319199533041e-06,9.85334945584558e-06,9.89531511983499e-06,9.95180892126931e-06,1.00414840231697e-05,1.01603795640924e-05,1.02786635377185e-05,1.03445716285393e-05,1.02951241907671e-05,1.00709366800603e-05,9.63106613551139e-06,8.96381249808689e-06,8.09066101581356e-06,7.06261485685213e-06,5.95030693752576e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42397976746823e-06,7.33840768968037e-06,8.14878733634607e-06,8.82352804881128e-06,9.34593084756502e-06,9.71317737923199e-06,9.93399764810848e-06,1.00266384009527e-05,1.00178104751445e-05,9.94191809192935e-06,9.83894767531377e-06,9.74956999214387e-06,9.70730946744159e-06,9.72942298710222e-06,9.80946523310831e-06,9.91465817045064e-06,9.98996182746376e-06,9.96862213915871e-06,9.78678764264327e-06,9.39837057154328e-06,8.78617257711733e-06,7.96640673979301e-06,6.98569313193557e-06,5.91170736464614e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.7344094687912e-06,7.83972484215567e-06,8.8246303073538e-06,9.6315982014751e-06,1.02250454889979e-05,1.05941441898433e-05,1.07506715001279e-05,1.07237635261651e-05,1.0554019013e-05,1.02886759272996e-05,9.97807919986635e-06,9.67232824551358e-06,9.41665756426107e-06,9.2449702210272e-06,9.17250768692083e-06,9.18999641068624e-06,9.26196995436513e-06,9.33105246503655e-06,9.3281490529593e-06,9.18647305266507e-06,8.85594407114487e-06,8.3142256702249e-06,7.57160166444611e-06,6.66865688120996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
